points_x,points_y,celltypes,phenotypes
26.9908,45.0445,proTumourMacrophage,0.5154999999999599
20.2878,5.6635,proTumourMacrophage,0.6033333333332835
23.3614,44.6362,proTumourMacrophage,0.6490833333332785
6.75332,19.2227,proTumourMacrophage,0.5688333333332873
14.9922,41.0151,proTumourMacrophage,0.6586666666666108
26.5404,44.541,proTumourMacrophage,0.6125833333332825
19.5551,5.99405,proTumourMacrophage,0.7421666666666016
26.0038,43.4225,proTumourMacrophage,0.5250833333332922
7.00906,22.0034,proTumourMacrophage,0.7344166666666024
26.7723,42.2546,proTumourMacrophage,0.6115833333332826
3.88231,20.0264,proTumourMacrophage,0.6760833333332755
16.9953,7.96123,proTumourMacrophage,0.7454999999999345
3.50942,19.5324,proTumourMacrophage,0.7843333333332636
4.53652,20.8527,proTumourMacrophage,0.6638333333332769
17.0099,8.71435,proTumourMacrophage,0.5811666666666193
3.94707,20.6655,proTumourMacrophage,0.7422499999999349
18.4693,6.02155,proTumourMacrophage,0.6896666666666074
18.996,6.98069,proTumourMacrophage,0.5196666666666261
26.0091,42.2936,proTumourMacrophage,0.6020833333332837
25.9947,42.8606,proTumourMacrophage,0.7466666666666011
16.8745,44.0014,proTumourMacrophage,0.7157499999999378
17.7335,42.5572,proTumourMacrophage,0.5087499999999606
8.41347,18.988,proTumourMacrophage,0.7097499999999385
23.4932,43.9172,proTumourMacrophage,0.6141666666666157
5.01363,19.2747,proTumourMacrophage,0.6944999999999402
8.30242,22.3439,proTumourMacrophage,0.5087499999999606
40.997,33.0123,proTumourMacrophage,0.6079166666666164
24.4547,42.7088,proTumourMacrophage,0.5520833333332892
7.58105,18.977,proTumourMacrophage,0.7511666666666006
8.00705,19.215,proTumourMacrophage,0.6242499999999479
24.0102,44.6145,proTumourMacrophage,0.526583333333292
19.0172,6.25879,proTumourMacrophage,0.6013333333332838
6.82252,20.8178,proTumourMacrophage,0.6261666666666144
24.6591,43.3275,proTumourMacrophage,0.6259999999999477
4.27527,19.398,proTumourMacrophage,0.7904166666665963
5.36486,19.9924,proTumourMacrophage,0.6485833333332786
5.04316,20.6723,proTumourMacrophage,0.8392499999999242
6.99382,22.6665,proTumourMacrophage,0.704999999999939
7.98476,19.8467,proTumourMacrophage,0.7802499999999307
26.6411,42.9713,proTumourMacrophage,0.6132499999999491
6.46647,20.3678,proTumourMacrophage,0.5167499999999597
17.4691,43.993,proTumourMacrophage,0.708583333333272
4.46165,20.0174,proTumourMacrophage,0.7465833333332678
18.0172,44.0145,proTumourMacrophage,0.7155833333332712
25.3689,43.0137,proTumourMacrophage,0.6870833333332743
24.6152,43.9956,proTumourMacrophage,0.5651666666666211
4.9509,20.0218,proTumourMacrophage,0.7212499999999372
5.80414,20.0012,proTumourMacrophage,0.710916666666605
24.0001,44.0157,proTumourMacrophage,0.6953333333332734
7.6082,22.0027,proTumourMacrophage,0.6854999999999412
7.36673,20.47,proTumourMacrophage,0.5878333333332852
8.00399,18.3902,proTumourMacrophage,0.6363333333332799
24.6795,44.6358,proTumourMacrophage,0.6364166666666132
5.88835,20.6897,proTumourMacrophage,0.659249999999944
6.99918,21.5329,proTumourMacrophage,0.6349999999999467
6.32512,19.7035,proTumourMacrophage,0.6468333333332787
16.3076,14.7808,proTumourMacrophage,0.5531666666666224
14.9509,19.9147,proTumourMacrophage,0.505749999999961
22.7205,42.7115,proTumourMacrophage,0.5494166666666228
23.3213,43.3089,proTumourMacrophage,0.6321666666666137
23.9949,43.2734,proTumourMacrophage,0.6151666666666156
15.6576,40.5188,proTumourMacrophage,0.6018333333332837
24.0969,41.1737,proTumourMacrophage,0.5463333333332898
8.98689,19.1163,proTumourMacrophage,0.5708333333332871
19.3807,43.8919,proTumourMacrophage,0.6119166666666159
25.5925,41.7059,proTumourMacrophage,0.6299999999999473
25.3412,44.0035,proTumourMacrophage,0.647166666666612
10.9682,21.366,proTumourMacrophage,0.5103333333332938
14.4385,22.8273,proTumourMacrophage,0.5515833333332892
35.9899,37.8472,proTumourMacrophage,0.5679999999999541
