points_x,points_y,celltypes,phenotypes
36.602,10.0027,proTumourMacrophage,1.0
41.3077,15.9923,proTumourMacrophage,1.0
43.563,18.4887,proTumourMacrophage,1.0
42.1569,22.1346,proTumourMacrophage,1.0
43.1863,19.1977,proTumourMacrophage,1.0
39.8511,16.0941,proTumourMacrophage,1.0
42.1734,20.6241,proTumourMacrophage,1.0
34.2432,10.1038,proTumourMacrophage,1.0
41.0799,22.9136,proTumourMacrophage,1.0
41.7162,19.0712,proTumourMacrophage,1.0
40.7458,20.5067,proTumourMacrophage,1.0
40.2799,17.7084,proTumourMacrophage,1.0
34.552,13.3571,proTumourMacrophage,1.0
38.428,17.1322,proTumourMacrophage,1.0
37.5451,21.564,proTumourMacrophage,1.0
27.895,17.7603,proTumourMacrophage,1.0
33.7978,22.5886,proTumourMacrophage,1.0
29.7395,15.9837,proTumourMacrophage,1.0
34.9109,16.6751,proTumourMacrophage,1.0
31.5089,18.6373,proTumourMacrophage,1.0
32.4823,16.9717,proTumourMacrophage,1.0
33.8355,20.1974,proTumourMacrophage,1.0
28.9113,19.0419,proTumourMacrophage,0.9254166666665814
25.4993,19.8715,proTumourMacrophage,0.9729999999999096
26.4304,24.1479,proTumourMacrophage,0.8637499999999215
28.0786,22.4261,proTumourMacrophage,0.9069999999999168
32.2578,20.4215,proTumourMacrophage,0.9274166666665812
21.6374,26.2503,proTumourMacrophage,0.8318333333332584
31.9379,22.0409,proTumourMacrophage,0.7964999999999289
31.4729,23.1791,proTumourMacrophage,0.777499999999931
30.6062,21.5814,proTumourMacrophage,0.7664999999999322
27.6091,20.3107,proTumourMacrophage,0.7449166666666013
29.143,21.6028,proTumourMacrophage,0.7063333333332722
30.3144,23.4824,proTumourMacrophage,0.78724999999993
30.6098,23.9288,proTumourMacrophage,0.7899166666665963
26.0824,22.4258,proTumourMacrophage,0.72633333333327
26.1277,24.3466,proTumourMacrophage,0.7334999999999359
26.4783,24.5677,proTumourMacrophage,0.732749999999936
26.5957,21.4014,proTumourMacrophage,0.7074999999999387
22.8479,23.1161,proTumourMacrophage,0.6562499999999444
28.8873,25.773,proTumourMacrophage,0.6792499999999418
26.5638,22.4861,proTumourMacrophage,0.6294999999999473
28.125,24.9933,proTumourMacrophage,0.6106666666666161
28.7694,21.9428,proTumourMacrophage,0.6024999999999503
26.2622,25.8322,proTumourMacrophage,0.520916666666626
