points_x,points_y,celltypes,phenotypes
43.0656,20.8783,proTumourMacrophage,1.0
44.7196,25.4991,proTumourMacrophage,0.9050833333332504
42.0615,17.9711,proTumourMacrophage,1.0
41.9986,21.6485,proTumourMacrophage,1.0
42.4074,21.5857,proTumourMacrophage,1.0
42.4925,21.9918,proTumourMacrophage,1.0
42.2553,22.2259,proTumourMacrophage,1.0
42.7002,21.2793,proTumourMacrophage,1.0
40.9949,17.2557,proTumourMacrophage,1.0
43.9917,25.3595,proTumourMacrophage,1.0
41.4276,18.0085,proTumourMacrophage,1.0
42.5549,22.4606,proTumourMacrophage,1.0
40.9738,18.0153,proTumourMacrophage,1.0
43.5312,24.9734,proTumourMacrophage,1.0
44.0026,24.2846,proTumourMacrophage,1.0
40.4181,18.0117,proTumourMacrophage,0.9774166666665756
41.961,22.6551,proTumourMacrophage,1.0
41.5837,21.5552,proTumourMacrophage,1.0
44.8691,24.9871,proTumourMacrophage,1.0
41.2778,21.205,proTumourMacrophage,1.0
44.0316,25.8527,proTumourMacrophage,1.0
41.8112,20.8471,proTumourMacrophage,1.0
44.3683,24.9893,proTumourMacrophage,1.0
42.8221,22.8157,proTumourMacrophage,1.0
43.999,24.7059,proTumourMacrophage,1.0
31.3083,36.9214,proTumourMacrophage,0.8284166666665921
43.0112,23.8058,proTumourMacrophage,0.9659166666665768
16.3574,37.6627,proTumourMacrophage,0.8640833333332548
41.2693,22.7583,proTumourMacrophage,0.9539166666665784
40.8717,22.4757,proTumourMacrophage,0.900916666666584
39.7046,23.0779,proTumourMacrophage,0.853583333333256
38.1874,24.9266,proTumourMacrophage,0.8184166666665932
37.7149,23.116,proTumourMacrophage,0.8368333333332578
18.3528,32.4233,proTumourMacrophage,0.8339999999999248
35.5887,23.8625,proTumourMacrophage,0.8071666666665944
32.3754,22.4965,proTumourMacrophage,0.7661666666665989
33.6556,24.4037,proTumourMacrophage,0.7385833333332686
36.2155,25.608,proTumourMacrophage,0.7574999999999332
32.8197,27.4018,proTumourMacrophage,0.7198333333332707
30.6625,28.7185,proTumourMacrophage,0.7264166666666033
23.8262,30.074,proTumourMacrophage,0.6708333333332761
34.5869,25.5547,proTumourMacrophage,0.7064999999999388
19.2791,27.5813,proTumourMacrophage,0.6788333333332752
21.2214,28.7411,proTumourMacrophage,0.6534166666666114
33.0964,25.8457,proTumourMacrophage,0.653583333333278
19.8785,25.9242,proTumourMacrophage,0.5997499999999506
31.0146,26.737,proTumourMacrophage,0.5944166666666179
20.9287,25.2192,proTumourMacrophage,0.5638333333332879
22.8061,26.059,proTumourMacrophage,0.5614999999999548
21.4679,27.2537,proTumourMacrophage,0.5378333333332908
20.1992,23.8129,proTumourMacrophage,0.5104999999999604
30.0048,27.0013,proTumourMacrophage,0.57491666666662
29.3019,23.2157,proTumourMacrophage,0.5124999999999602
