points_x,points_y,celltypes,phenotypes
6.99522,31.0067,proTumourMacrophage,0.7210833333332706
8.00002,27.631,proTumourMacrophage,0.6309999999999472
7.99685,26.9364,proTumourMacrophage,0.7071666666666054
26.011,42.0244,proTumourMacrophage,0.6424999999999459
8.69955,26.9927,proTumourMacrophage,0.63533333333328
9.4086,27.2482,proTumourMacrophage,0.641499999999946
7.79119,29.1084,proTumourMacrophage,0.6102499999999494
25.5097,41.542,proTumourMacrophage,0.6074999999999497
7.40112,30.5823,proTumourMacrophage,0.6662499999999433
24.8603,40.8908,proTumourMacrophage,0.5940833333332846
38.2145,23.0401,proTumourMacrophage,0.5716666666666204
35.4803,23.6692,proTumourMacrophage,0.5196666666666261
36.4279,21.3041,proTumourMacrophage,0.5987499999999507
