points_x,points_y,celltypes,phenotypes
34.9688,9.99709,proTumourMacrophage,0.7374166666666021
34.0086,11.0625,proTumourMacrophage,0.8308333333332585
30.049,5.00873,proTumourMacrophage,0.7492499999999341
29.0006,5.43201,proTumourMacrophage,0.659749999999944
28.9943,6.0184,proTumourMacrophage,0.777499999999931
34.4879,9.98864,proTumourMacrophage,0.7646666666665991
29.5397,6.01059,proTumourMacrophage,0.7478333333332676
22.4071,5.61816,proTumourMacrophage,0.7787499999999309
35.6125,9.98568,proTumourMacrophage,0.7374166666666021
29.9982,3.96603,proTumourMacrophage,0.804749999999928
21.5078,5.45119,proTumourMacrophage,0.7756666666665979
34.5605,10.5286,proTumourMacrophage,0.8123333333332605
28.9709,6.49558,proTumourMacrophage,0.8138333333332604
33.9445,40.9692,proTumourMacrophage,0.7563333333332667
22.0293,6.06681,proTumourMacrophage,0.8064166666665945
34.9207,10.8841,proTumourMacrophage,0.7526666666666004
34.0509,10.5495,proTumourMacrophage,0.8441666666665903
33.0369,40.985,proTumourMacrophage,0.7344166666666024
34.633,9.36393,proTumourMacrophage,0.7883333333332632
22.4191,6.42722,proTumourMacrophage,0.853833333333256
30.0,4.41149,proTumourMacrophage,0.8450833333332569
33.7032,9.70051,proTumourMacrophage,0.9103333333332496
33.9916,11.9242,proTumourMacrophage,0.7855833333332635
33.6327,10.3206,proTumourMacrophage,0.910666666666583
13.9943,11.9982,proTumourMacrophage,0.8216666666665928
28.2828,5.97894,proTumourMacrophage,0.819916666666593
34.0055,10.0167,proTumourMacrophage,0.8580833333332555
29.9922,5.49351,proTumourMacrophage,0.820416666666593
29.5042,5.02306,proTumourMacrophage,0.8421666666665906
33.2294,9.98724,proTumourMacrophage,0.8510833333332563
33.9807,8.36424,proTumourMacrophage,0.831749999999925
21.5418,6.02591,proTumourMacrophage,0.8084166666665943
21.3515,6.60605,proTumourMacrophage,0.7798333333332641
34.2093,9.66662,proTumourMacrophage,0.832249999999925
32.1758,9.11135,proTumourMacrophage,0.9279999999999144
32.6641,11.3359,proTumourMacrophage,0.8379999999999244
24.2136,7.19421,proTumourMacrophage,0.8029999999999282
32.4162,10.528,proTumourMacrophage,0.8144166666665936
29.5303,6.86718,proTumourMacrophage,0.7886666666665965
22.0024,7.52829,proTumourMacrophage,0.8107499999999274
18.3558,24.3302,proTumourMacrophage,0.6909166666666072
33.3732,9.38181,proTumourMacrophage,0.8451666666665902
28.7143,12.5836,proTumourMacrophage,0.7967499999999289
33.052,9.04511,proTumourMacrophage,0.802166666666595
28.4273,16.2469,proTumourMacrophage,0.7065833333332722
29.7488,17.3847,proTumourMacrophage,0.714499999999938
25.4139,14.9885,proTumourMacrophage,0.7025833333332726
25.7984,11.2235,proTumourMacrophage,0.7826666666665971
27.0533,20.134,proTumourMacrophage,0.6235833333332813
24.0405,16.89,proTumourMacrophage,0.6729166666666092
23.4425,20.244,proTumourMacrophage,0.5989166666666174
24.0678,21.7014,proTumourMacrophage,0.5405833333332905
27.4558,15.122,proTumourMacrophage,0.572083333333287
25.8172,21.689,proTumourMacrophage,0.5149999999999599
28.5301,19.0823,proTumourMacrophage,0.5129166666666268
