points_x,points_y,celltypes,phenotypes
42.9744,30.9852,proTumourMacrophage,0.8127499999999271
28.9897,42.0588,proTumourMacrophage,0.8007499999999285
40.9871,31.1584,proTumourMacrophage,0.7789999999999309
41.7124,31.9874,proTumourMacrophage,0.8332499999999249
8.00528,18.0031,proTumourMacrophage,0.8268333333332589
29.0014,41.3818,proTumourMacrophage,0.7911666666665962
42.095,35.0167,proTumourMacrophage,0.8641666666665881
10.0072,35.9957,proTumourMacrophage,0.8119999999999272
41.0343,31.8538,proTumourMacrophage,0.853833333333256
42.0009,34.3647,proTumourMacrophage,0.8244999999999258
41.0117,32.2942,proTumourMacrophage,0.8447499999999236
40.3386,31.8857,proTumourMacrophage,0.8586666666665888
40.8593,35.1443,proTumourMacrophage,0.8517499999999228
40.6062,32.7321,proTumourMacrophage,0.850499999999923
13.4872,16.8921,proTumourMacrophage,0.814499999999927
39.0993,32.862,proTumourMacrophage,0.8214166666665929
38.1691,34.3529,proTumourMacrophage,0.874666666666587
36.5359,33.1733,proTumourMacrophage,0.8581666666665888
13.2698,19.5086,proTumourMacrophage,0.8509999999999229
14.6366,18.5416,proTumourMacrophage,0.8243333333332592
31.8864,32.1566,proTumourMacrophage,0.7892499999999297
17.017,23.1637,proTumourMacrophage,0.7460833333332678
27.1131,31.8036,proTumourMacrophage,0.7790833333332642
33.4978,30.014,proTumourMacrophage,0.7573333333332666
17.7845,19.0462,proTumourMacrophage,0.7558333333332667
19.9482,20.2757,proTumourMacrophage,0.6851666666666079
22.3437,27.0032,proTumourMacrophage,0.5997499999999506
19.4067,23.4937,proTumourMacrophage,0.5732499999999535
25.8877,27.8467,proTumourMacrophage,0.5506666666666227
28.4338,25.0704,proTumourMacrophage,0.57491666666662
27.7372,23.7094,proTumourMacrophage,0.5247499999999589
26.3494,24.4755,proTumourMacrophage,0.5613333333332882
29.0245,25.6777,proTumourMacrophage,0.5588333333332884
