points_x,points_y,celltypes,phenotypes
41.028,15.8492,proTumourMacrophage,0.8225833333332594
41.0173,16.4833,proTumourMacrophage,0.961833333333244
42.192,17.0292,proTumourMacrophage,0.9460833333332458
42.9656,18.9993,proTumourMacrophage,0.8304999999999252
41.8391,16.1701,proTumourMacrophage,0.8534999999999227
41.6599,16.9697,proTumourMacrophage,1.0
40.5605,16.5468,proTumourMacrophage,0.963333333333244
42.007,20.0075,proTumourMacrophage,0.9775833333332424
40.1534,16.1482,proTumourMacrophage,0.8411666666665907
41.337,17.2922,proTumourMacrophage,0.9770833333332424
41.5511,17.5334,proTumourMacrophage,1.0
42.0074,19.4969,proTumourMacrophage,0.9958333333332404
42.4855,19.0151,proTumourMacrophage,1.0
40.3862,17.5505,proTumourMacrophage,1.0
42.3506,17.6069,proTumourMacrophage,0.9903333333332408
34.9543,27.9807,proTumourMacrophage,0.7304999999999362
41.4361,16.5687,proTumourMacrophage,0.9675833333332434
40.3993,17.01,proTumourMacrophage,1.0
41.9971,19.0229,proTumourMacrophage,1.0
40.0893,17.9331,proTumourMacrophage,1.0
35.1739,20.9954,proTumourMacrophage,0.6874999999999409
39.8885,17.0104,proTumourMacrophage,0.9789999999999088
41.4768,19.0015,proTumourMacrophage,0.9517499999999118
35.5135,19.4045,proTumourMacrophage,0.6639166666666102
40.8284,17.5459,proTumourMacrophage,0.944833333333246
40.9897,18.99,proTumourMacrophage,0.9461666666665792
41.7991,17.7981,proTumourMacrophage,0.9064166666665836
42.0014,18.5586,proTumourMacrophage,0.8940833333332515
41.1235,18.4075,proTumourMacrophage,0.8945833333332515
32.1213,19.0673,proTumourMacrophage,0.6054166666666166
33.0655,21.6733,proTumourMacrophage,0.6213333333332816
31.9909,22.8331,proTumourMacrophage,0.5070833333332941
28.5515,21.3631,proTumourMacrophage,0.5873333333332853
33.1318,20.8351,proTumourMacrophage,0.5907499999999516
31.9746,21.3137,proTumourMacrophage,0.5236666666666256
31.0577,20.1766,proTumourMacrophage,0.5739166666666201
