points_x,points_y,celltypes,phenotypes
24.938,29.0492,proTumourMacrophage,1.0
22.4241,25.8662,proTumourMacrophage,1.0
24.0435,27.2642,proTumourMacrophage,0.8459166666665902
25.5788,24.5143,proTumourMacrophage,0.8009166666665951
24.584,23.3809,proTumourMacrophage,0.6904999999999406
23.614,25.9567,proTumourMacrophage,0.6401666666666128
23.222,25.1848,proTumourMacrophage,0.6072499999999498
24.0101,24.2578,proTumourMacrophage,0.5941666666666179
26.0899,24.3228,proTumourMacrophage,0.5557499999999554
26.0099,25.0768,proTumourMacrophage,0.5256666666666254
