points_x,points_y,celltypes,phenotypes
16.458,40.4859,proTumourMacrophage,0.6793333333332752
12.9962,37.9958,proTumourMacrophage,0.6725833333332759
16.4742,39.5548,proTumourMacrophage,0.6969999999999399
15.5459,39.568,proTumourMacrophage,0.6976666666666065
15.9888,40.0052,proTumourMacrophage,0.7696666666665986
16.5894,35.8593,proTumourMacrophage,0.5356666666666243
17.456,38.6022,proTumourMacrophage,0.598833333333284
16.0174,39.1267,proTumourMacrophage,0.6574166666666109
16.8627,40.0049,proTumourMacrophage,0.692666666666607
17.6054,40.0095,proTumourMacrophage,0.6121666666666159
16.5815,37.3057,proTumourMacrophage,0.5843333333332856
15.996,38.4571,proTumourMacrophage,0.6409166666666127
18.6881,35.8906,proTumourMacrophage,0.5275833333332919
15.092,33.783,proTumourMacrophage,0.51399999999996
