points_x,points_y,celltypes,phenotypes
7.00625,30.5132,proTumourMacrophage,0.7984999999999287
7.0035,30.0101,proTumourMacrophage,0.8328333333332583
7.77715,28.2058,proTumourMacrophage,0.7742499999999314
5.14665,28.4933,proTumourMacrophage,0.81683333333326
5.71343,28.2958,proTumourMacrophage,0.8496666666665897
13.0026,8.02901,proTumourMacrophage,0.795999999999929
5.52132,29.5059,proTumourMacrophage,0.9079166666665832
7.98347,27.5107,proTumourMacrophage,0.8726666666665872
7.2554,26.3796,proTumourMacrophage,0.9538333333332448
7.97681,26.6203,proTumourMacrophage,0.883666666666586
7.57691,25.9832,proTumourMacrophage,0.9870833333332412
7.67631,26.9849,proTumourMacrophage,1.0
7.02202,29.4128,proTumourMacrophage,0.9484999999999122
8.04367,26.0021,proTumourMacrophage,0.8942499999999182
8.43452,26.6678,proTumourMacrophage,0.8145833333332603
4.65704,29.3414,proTumourMacrophage,0.853333333333256
6.9675,27.0121,proTumourMacrophage,0.9504166666665786
5.01877,28.989,proTumourMacrophage,0.8464999999999234
6.44788,29.0217,proTumourMacrophage,0.8393333333332575
8.59297,25.8749,proTumourMacrophage,0.753333333333267
7.37048,25.3828,proTumourMacrophage,0.792916666666596
8.55125,27.3328,proTumourMacrophage,0.8156666666665935
9.17732,26.0314,proTumourMacrophage,0.7754166666665979
10.1691,25.2501,proTumourMacrophage,0.6925833333332737
8.73864,25.243,proTumourMacrophage,0.7420833333332683
8.02264,24.6942,proTumourMacrophage,0.713999999999938
13.511,26.1661,proTumourMacrophage,0.6560833333332777
8.98572,26.7331,proTumourMacrophage,0.7434166666666014
7.99293,25.3713,proTumourMacrophage,0.707833333333272
15.2354,25.8161,proTumourMacrophage,0.580833333333286
15.4645,24.0785,proTumourMacrophage,0.5773333333332864
10.333,26.8616,proTumourMacrophage,0.6747499999999423
17.7202,23.0128,proTumourMacrophage,0.5787499999999529
13.3969,24.4585,proTumourMacrophage,0.6300833333332806
18.1597,25.9397,proTumourMacrophage,0.5339166666666245
14.1681,23.013,proTumourMacrophage,0.5468333333332898
16.7707,25.0235,proTumourMacrophage,0.5424999999999569
17.7858,23.8699,proTumourMacrophage,0.529416666666625
17.0674,24.2144,proTumourMacrophage,0.5089999999999606
