points_x,points_y,celltypes,phenotypes
42.4082,19.5971,proTumourMacrophage,0.7182499999999375
15.9797,4.01131,proTumourMacrophage,0.7521666666666005
32.0148,6.94654,proTumourMacrophage,0.7323333333332693
11.4396,15.422,proTumourMacrophage,0.7055833333332723
41.565,19.4702,proTumourMacrophage,0.759249999999933
42.0044,24.9792,proTumourMacrophage,0.7372499999999355
20.7162,6.9925,proTumourMacrophage,0.7704999999999318
20.0026,6.45405,proTumourMacrophage,0.6904166666666073
41.9951,20.0022,proTumourMacrophage,0.7724166666665983
10.3734,14.4092,proTumourMacrophage,0.7220833333332705
10.958,14.9546,proTumourMacrophage,0.7598333333332663
42.5276,20.4934,proTumourMacrophage,0.7456666666666012
41.7488,20.2999,proTumourMacrophage,0.784166666666597
19.9905,8.34118,proTumourMacrophage,0.668999999999943
12.6204,10.6525,proTumourMacrophage,0.795499999999929
20.0037,7.03785,proTumourMacrophage,0.7174166666666043
41.1813,19.9916,proTumourMacrophage,0.744833333333268
12.5929,11.4031,proTumourMacrophage,0.7764999999999311
42.059,20.9518,proTumourMacrophage,0.7942499999999292
13.023,10.986,proTumourMacrophage,0.7503333333332673
19.9969,7.56798,proTumourMacrophage,0.7688333333332653
41.3387,20.6514,proTumourMacrophage,0.8522499999999228
31.5906,8.32604,proTumourMacrophage,0.710666666666605
43.6777,25.0167,proTumourMacrophage,0.811166666666594
19.3101,7.03918,proTumourMacrophage,0.7484999999999342
12.9869,12.6669,proTumourMacrophage,0.7397499999999352
13.9459,14.0855,proTumourMacrophage,0.6927499999999404
28.7777,9.70769,proTumourMacrophage,0.7334166666666025
13.3762,11.3908,proTumourMacrophage,0.7551666666666002
39.9197,21.9075,proTumourMacrophage,0.7344166666666024
29.8811,11.5891,proTumourMacrophage,0.7348333333332691
39.8975,19.9757,proTumourMacrophage,0.802166666666595
14.0874,10.973,proTumourMacrophage,0.7935833333332626
36.6256,20.9315,proTumourMacrophage,0.8391666666665909
23.2191,20.4784,proTumourMacrophage,0.6461666666666122
14.1055,12.3707,proTumourMacrophage,0.7499166666666007
16.9759,11.3182,proTumourMacrophage,0.7474999999999343
15.7771,15.369,proTumourMacrophage,0.7446666666666013
20.3173,15.4969,proTumourMacrophage,0.7689166666665986
18.2898,13.8773,proTumourMacrophage,0.7756666666665979
22.6474,15.0713,proTumourMacrophage,0.6761666666666089
30.5711,22.3106,proTumourMacrophage,0.6515833333332782
19.4344,19.6403,proTumourMacrophage,0.6822499999999415
33.2731,21.833,proTumourMacrophage,0.6999166666666062
18.2948,16.2562,proTumourMacrophage,0.7268333333332699
20.2817,17.5112,proTumourMacrophage,0.7098333333332718
22.5584,17.5433,proTumourMacrophage,0.6160833333332821
28.71,19.794,proTumourMacrophage,0.5964166666666176
28.926,21.5912,proTumourMacrophage,0.5724999999999536
21.6158,20.9872,proTumourMacrophage,0.5454999999999566
23.648,16.1685,proTumourMacrophage,0.6378333333332797
21.207,19.0366,proTumourMacrophage,0.5851666666666189
27.0876,21.9985,proTumourMacrophage,0.5089999999999606
27.8289,24.8095,proTumourMacrophage,0.5189166666666262
