points_x,points_y,celltypes,phenotypes
38.4407,35.5773,proTumourMacrophage,0.6922499999999404
30.0181,41.9685,proTumourMacrophage,0.7288333333332697
37.5908,36.457,proTumourMacrophage,0.7151666666666046
27.6056,44.0026,proTumourMacrophage,0.8231666666665927
37.9946,36.0092,proTumourMacrophage,0.7611666666665995
10.5464,13.0008,proTumourMacrophage,0.680583333333275
26.964,43.9834,proTumourMacrophage,0.674916666666609
37.5645,35.584,proTumourMacrophage,0.6986666666666064
26.9724,43.2582,proTumourMacrophage,0.7288333333332697
29.1577,40.5514,proTumourMacrophage,0.6969999999999399
37.1085,35.1339,proTumourMacrophage,0.7042499999999391
7.98777,26.0168,proTumourMacrophage,0.7252499999999368
9.2352,25.9777,proTumourMacrophage,0.681083333333275
36.3407,33.6226,proTumourMacrophage,0.705249999999939
10.8502,25.1417,proTumourMacrophage,0.7453333333332679
38.7538,33.4715,proTumourMacrophage,0.7010833333332728
31.8872,37.2816,proTumourMacrophage,0.7151666666666046
25.1241,38.5248,proTumourMacrophage,0.7491666666666008
29.211,42.0172,proTumourMacrophage,0.6362499999999466
34.5374,30.7447,proTumourMacrophage,0.7303333333332696
28.6984,28.5159,proTumourMacrophage,0.6146666666666156
32.0984,34.4706,proTumourMacrophage,0.7624999999999327
27.1848,27.8547,proTumourMacrophage,0.5648333333332878
29.4783,31.6271,proTumourMacrophage,0.6775833333332754
27.5792,29.4283,proTumourMacrophage,0.5432499999999568
28.9281,26.9546,proTumourMacrophage,0.5119999999999603
26.7103,27.5539,proTumourMacrophage,0.6195833333332817
