points_x,points_y,celltypes,phenotypes
21.6531,41.9881,proTumourMacrophage,0.8084166666665943
21.0056,42.002,proTumourMacrophage,0.765416666666599
22.0955,44.0665,proTumourMacrophage,0.813999999999927
20.312,42.018,proTumourMacrophage,0.7723333333332649
21.0045,41.4797,proTumourMacrophage,0.895499999999918
21.0064,42.5492,proTumourMacrophage,0.8407499999999241
17.9958,41.0077,proTumourMacrophage,0.8184999999999265
21.6754,43.699,proTumourMacrophage,0.7927499999999293
8.98974,31.0003,proTumourMacrophage,0.7540833333332669
18.0204,41.5383,proTumourMacrophage,0.7604166666665996
21.9921,42.783,proTumourMacrophage,0.8911666666665852
21.0452,40.1479,proTumourMacrophage,0.8209166666665929
10.5286,31.0164,proTumourMacrophage,0.6958333333332734
14.9119,40.1587,proTumourMacrophage,0.8117499999999273
17.133,40.9762,proTumourMacrophage,0.7479999999999343
17.7467,33.989,proTumourMacrophage,0.7552499999999335
16.0532,30.5694,proTumourMacrophage,0.7680833333332654
21.7201,38.1061,proTumourMacrophage,0.8537499999999226
20.9091,29.9217,proTumourMacrophage,0.6953333333332734
19.5161,33.0222,proTumourMacrophage,0.722999999999937
22.9465,30.5477,proTumourMacrophage,0.5094166666666272
21.0657,31.6301,proTumourMacrophage,0.5293333333332917
