points_x,points_y,celltypes,phenotypes
15.9775,41.5099,proTumourMacrophage,0.7622499999999327
15.9919,41.0169,proTumourMacrophage,0.7552499999999335
11.5345,39.5124,proTumourMacrophage,0.7658333333332656
12.7588,39.219,proTumourMacrophage,0.7794166666665975
11.5777,40.3934,proTumourMacrophage,0.7974166666665955
10.0059,36.9715,proTumourMacrophage,0.7725833333332649
41.0198,17.9622,proTumourMacrophage,0.7799999999999307
16.0171,40.5515,proTumourMacrophage,0.7866666666665967
12.4191,40.4383,proTumourMacrophage,0.7932499999999293
12.334,39.6661,proTumourMacrophage,0.7787499999999309
11.9745,39.9718,proTumourMacrophage,0.7711666666665984
15.9972,40.0053,proTumourMacrophage,0.7986666666665954
11.9872,39.1434,proTumourMacrophage,0.813999999999927
40.3146,17.994,proTumourMacrophage,0.7754999999999312
44.0947,25.8804,proTumourMacrophage,0.7976666666665955
12.9496,40.0008,proTumourMacrophage,0.8167499999999267
38.0832,17.8997,proTumourMacrophage,0.7763333333332645
11.9199,37.6265,proTumourMacrophage,0.7809166666665973
29.7401,16.5145,proTumourMacrophage,0.7909999999999295
19.9326,29.0133,proTumourMacrophage,0.6973333333332732
22.8364,29.3176,proTumourMacrophage,0.6552499999999445
29.5604,23.9203,proTumourMacrophage,0.6665833333332766
20.9973,30.5209,proTumourMacrophage,0.6536666666666113
25.2067,28.3401,proTumourMacrophage,0.5918333333332848
