points_x,points_y,celltypes,phenotypes
27.0471,42.039,proTumourMacrophage,0.7174999999999376
26.1806,39.622,proTumourMacrophage,0.6586666666666108
27.0219,41.5384,proTumourMacrophage,0.8045833333332614
26.2773,41.9964,proTumourMacrophage,0.7299999999999363
26.9398,40.994,proTumourMacrophage,0.7696666666665986
28.6611,39.053,proTumourMacrophage,0.6780833333332753
27.3017,38.5994,proTumourMacrophage,0.7272499999999366
28.5927,37.6982,proTumourMacrophage,0.6761666666666089
26.9998,32.9448,proTumourMacrophage,0.6235833333332813
28.0228,36.3402,proTumourMacrophage,0.6108333333332827
