points_x,points_y,celltypes,phenotypes
7.69565,22.9978,proTumourMacrophage,0.5829166666666191
8.40252,22.9941,proTumourMacrophage,0.6179999999999486
8.00161,23.6183,proTumourMacrophage,0.7464166666666011
40.9993,36.0119,proTumourMacrophage,0.6006666666666172
31.4719,9.50251,proTumourMacrophage,0.6000833333332839
35.9846,38.8508,proTumourMacrophage,0.5662499999999543
5.01786,26.9791,proTumourMacrophage,0.6423333333332792
14.6204,36.1208,proTumourMacrophage,0.6426666666666125
14.8468,39.174,proTumourMacrophage,0.5349999999999577
30.609,9.34976,proTumourMacrophage,0.5717499999999537
32.6493,16.9185,proTumourMacrophage,0.5271666666666253
44.996,27.0061,proTumourMacrophage,0.6148333333332823
30.0761,9.90786,proTumourMacrophage,0.5429166666666235
31.0036,8.96386,proTumourMacrophage,0.7189999999999375
9.00778,23.0165,proTumourMacrophage,0.6221666666666148
11.5675,27.6409,proTumourMacrophage,0.6662499999999433
42.8799,27.2283,proTumourMacrophage,0.5468333333332898
24.4238,6.4124,proTumourMacrophage,0.6154166666666155
26.9501,35.5914,proTumourMacrophage,0.608333333333283
8.09243,22.3674,proTumourMacrophage,0.6775833333332754
15.505,21.2768,proTumourMacrophage,0.7485833333332675
34.522,31.0035,proTumourMacrophage,0.708333333333272
17.1265,19.9793,proTumourMacrophage,0.7067499999999388
13.1431,18.6856,proTumourMacrophage,0.6524166666666115
9.94792,24.2912,proTumourMacrophage,0.6822499999999415
13.0667,23.1396,proTumourMacrophage,0.5524166666666225
13.1876,24.9235,proTumourMacrophage,0.5984166666666174
33.7261,33.7099,proTumourMacrophage,0.5981666666666174
16.5383,18.2805,proTumourMacrophage,0.6012499999999504
14.6587,23.8261,proTumourMacrophage,0.5591666666666217
