points_x,points_y,celltypes,phenotypes
31.9763,26.9582,proTumourMacrophage,1.0
27.4514,27.1692,proTumourMacrophage,1.0
28.4607,23.5978,proTumourMacrophage,1.0
19.766,21.9913,proTumourMacrophage,1.0
25.0032,15.4482,proTumourMacrophage,1.0
21.4936,22.609,proTumourMacrophage,1.0
20.3928,20.741,proTumourMacrophage,1.0
13.186,27.2253,proTumourMacrophage,1.0
19.7667,17.6146,proTumourMacrophage,1.0
24.8736,21.9913,proTumourMacrophage,0.8636666666665882
19.5493,22.6343,proTumourMacrophage,0.6259999999999477
23.9472,22.7747,proTumourMacrophage,1.0
14.8287,23.7561,proTumourMacrophage,0.5003333333332949
19.2539,19.4303,proTumourMacrophage,1.0
26.5228,20.0623,proTumourMacrophage,1.0
22.4456,20.7664,proTumourMacrophage,1.0
20.9628,19.2191,proTumourMacrophage,0.9826666666665752
16.079,23.7618,proTumourMacrophage,0.9043333333332504
15.7485,25.3792,proTumourMacrophage,0.729166666666603
15.7036,23.11,proTumourMacrophage,0.8544166666665892
26.9907,24.2275,proTumourMacrophage,1.0
18.9986,25.6854,proTumourMacrophage,0.6148333333332823
26.258,22.7499,proTumourMacrophage,0.6013333333332838
19.7217,28.9259,proTumourMacrophage,0.795749999999929
15.2031,25.7379,proTumourMacrophage,0.8671666666665878
17.8065,22.5648,proTumourMacrophage,0.774916666666598
15.635,24.4543,proTumourMacrophage,0.5356666666666243
18.779,23.6708,proTumourMacrophage,0.5814166666666193
23.4025,22.053,proTumourMacrophage,0.7963333333332623
19.3383,23.1662,proTumourMacrophage,0.5591666666666217
13.8263,25.0672,proTumourMacrophage,0.7176666666666043
