points_x,points_y,celltypes,phenotypes
25.6061,7.56256,proTumourMacrophage,0.7809166666665973
26.0264,8.03077,proTumourMacrophage,0.8084999999999276
42.9949,23.0068,proTumourMacrophage,0.7297499999999363
41.9345,24.3024,proTumourMacrophage,0.7795833333332641
25.5382,8.41437,proTumourMacrophage,0.8094166666665942
41.9818,26.8158,proTumourMacrophage,0.768249999999932
26.6133,8.1447,proTumourMacrophage,0.7924999999999294
31.8677,13.7771,proTumourMacrophage,0.8308333333332585
34.4051,26.7375,proTumourMacrophage,0.7827499999999304
34.9748,19.3733,proTumourMacrophage,0.796249999999929
33.4568,23.1189,proTumourMacrophage,0.7853333333332635
28.4959,17.9015,proTumourMacrophage,0.7521666666666005
31.7483,25.3092,proTumourMacrophage,0.6552499999999445
23.9804,16.7525,proTumourMacrophage,0.6706666666666095
26.5278,17.5808,proTumourMacrophage,0.7164166666666044
25.5131,18.9337,proTumourMacrophage,0.6925833333332737
27.762,27.3964,proTumourMacrophage,0.5038333333332945
24.7293,23.9848,proTumourMacrophage,0.5342499999999578
29.2642,22.4394,proTumourMacrophage,0.526083333333292
26.2339,26.6198,proTumourMacrophage,0.5424999999999569
