points_x,points_y,celltypes,phenotypes
24.0209,4.54779,proTumourMacrophage,0.7849999999999302
23.0256,5.00193,proTumourMacrophage,0.7729999999999315
24.0065,5.9181,proTumourMacrophage,0.8479166666665899
30.4846,6.47296,proTumourMacrophage,0.7582499999999331
23.5439,4.99753,proTumourMacrophage,0.8315833333332584
29.9977,5.98593,proTumourMacrophage,0.8159999999999268
29.7507,6.31384,proTumourMacrophage,0.8632499999999216
24.1453,3.80146,proTumourMacrophage,0.8359999999999246
30.3568,5.59171,proTumourMacrophage,0.862833333333255
30.0586,6.94448,proTumourMacrophage,0.7769166666665978
23.9864,5.49981,proTumourMacrophage,0.8318333333332584
12.3506,12.0207,proTumourMacrophage,0.7794999999999308
29.2708,7.28969,proTumourMacrophage,0.8299999999999252
12.9697,13.0062,proTumourMacrophage,0.7840833333332636
24.5952,4.35325,proTumourMacrophage,0.801916666666595
24.8924,4.98797,proTumourMacrophage,0.7974999999999288
28.9842,7.91132,proTumourMacrophage,0.8515833333332562
14.195,11.9778,proTumourMacrophage,0.7640833333332658
13.667,7.64552,proTumourMacrophage,0.8116666666665939
23.9887,5.00341,proTumourMacrophage,0.8212499999999262
19.9812,0.787139,proTumourMacrophage,0.7934166666665959
12.9822,12.4308,proTumourMacrophage,0.8059999999999279
28.1891,7.85541,proTumourMacrophage,0.7375833333332688
29.523,6.86363,proTumourMacrophage,0.8176666666665933
13.0283,11.4024,proTumourMacrophage,0.8590833333332554
14.0078,7.97892,proTumourMacrophage,0.8309999999999251
27.884,6.99967,proTumourMacrophage,0.7472499999999344
29.6656,7.69523,proTumourMacrophage,0.8358333333332579
23.6333,4.1289,proTumourMacrophage,0.8470833333332567
28.6274,7.38907,proTumourMacrophage,0.8189999999999265
24.3972,5.00372,proTumourMacrophage,0.8904999999999186
24.6667,5.55684,proTumourMacrophage,0.7595833333332663
28.7232,6.59095,proTumourMacrophage,0.7894166666665964
13.593,12.0041,proTumourMacrophage,0.8162499999999268
29.2739,6.48959,proTumourMacrophage,0.8148333333332602
12.9981,11.9961,proTumourMacrophage,0.8051666666665946
28.2115,6.22747,proTumourMacrophage,0.7721666666665983
28.1237,9.13647,proTumourMacrophage,0.708333333333272
23.4139,5.75628,proTumourMacrophage,0.8389166666665909
26.7197,8.56236,proTumourMacrophage,0.8074166666665944
27.446,5.85178,proTumourMacrophage,0.7735833333332648
30.8142,8.22133,proTumourMacrophage,0.7204999999999373
15.8381,12.7662,proTumourMacrophage,0.789833333333263
22.3954,5.06461,proTumourMacrophage,0.8942499999999182
15.0016,8.99008,proTumourMacrophage,0.8480833333332566
21.8882,7.848,proTumourMacrophage,0.8792499999999198
30.0431,10.2746,proTumourMacrophage,0.7724166666665983
14.3517,8.36523,proTumourMacrophage,0.8472499999999233
25.3554,4.98181,proTumourMacrophage,0.8382499999999243
20.7576,1.46348,proTumourMacrophage,0.8162499999999268
14.7307,10.623,proTumourMacrophage,0.8606666666665885
16.6951,20.2309,proTumourMacrophage,0.6567499999999443
24.5344,6.30769,proTumourMacrophage,0.8544166666665892
23.4393,6.53627,proTumourMacrophage,0.8663333333332546
25.4475,11.0512,proTumourMacrophage,0.8989999999999176
25.8789,6.70329,proTumourMacrophage,0.8591666666665887
17.7999,17.2575,proTumourMacrophage,0.7274166666666032
23.164,4.45269,proTumourMacrophage,0.7791666666665975
23.0207,20.2936,proTumourMacrophage,0.81733333333326
25.6641,14.5663,proTumourMacrophage,0.8285833333332587
18.5309,12.1773,proTumourMacrophage,0.8419166666665906
18.0511,18.8106,proTumourMacrophage,0.7223333333332704
26.1304,20.3249,proTumourMacrophage,0.7056666666666056
27.0833,18.9588,proTumourMacrophage,0.701916666666606
21.2141,16.7425,proTumourMacrophage,0.7639166666665992
21.2035,19.7177,proTumourMacrophage,0.7193333333332708
23.5497,14.3844,proTumourMacrophage,0.6883333333332742
27.2556,17.5481,proTumourMacrophage,0.6604166666666106
22.4722,12.6624,proTumourMacrophage,0.7367499999999355
24.2653,25.5798,proTumourMacrophage,0.6658333333332767
19.9258,24.0165,proTumourMacrophage,0.5966666666666176
26.9046,21.9749,proTumourMacrophage,0.6164166666666154
22.4096,25.3285,proTumourMacrophage,0.5641666666666212
20.6777,25.5423,proTumourMacrophage,0.5095833333332939
26.8587,25.3432,proTumourMacrophage,0.532249999999958
23.097,23.4402,proTumourMacrophage,0.5242499999999589
