points_x,points_y,celltypes,phenotypes
28.0154,42.0111,proTumourMacrophage,0.5560833333332887
25.9852,6.97987,proTumourMacrophage,0.5894166666666184
27.9786,41.3554,proTumourMacrophage,0.593166666666618
9.1722,24.1353,proTumourMacrophage,0.6093333333332829
28.8366,13.7352,proTumourMacrophage,0.6277499999999475
14.7248,27.7902,proTumourMacrophage,0.572083333333287
7.99865,25.0153,proTumourMacrophage,0.6166666666666154
41.5196,26.9468,proTumourMacrophage,0.5879166666666186
26.1844,37.3383,proTumourMacrophage,0.6709999999999428
34.6411,29.3442,proTumourMacrophage,0.5646666666666211
32.2067,17.5784,proTumourMacrophage,0.6088333333332829
24.314,16.484,proTumourMacrophage,0.5891666666666184
12.5423,23.9706,proTumourMacrophage,0.5274999999999586
