points_x,points_y,celltypes,phenotypes
8.53322,22.2176,proTumourMacrophage,0.5992499999999507
7.99872,23.5248,proTumourMacrophage,0.6991666666666063
11.9955,40.9921,proTumourMacrophage,0.7022499999999393
8.85449,15.9869,proTumourMacrophage,0.6447499999999456
7.98612,22.5614,proTumourMacrophage,0.6984166666666064
40.9932,38.0204,proTumourMacrophage,0.6067499999999498
8.00403,24.0472,proTumourMacrophage,0.7869166666665967
9.48601,15.9762,proTumourMacrophage,0.6977499999999398
43.0764,28.9546,proTumourMacrophage,0.6510833333332783
6.51697,23.4783,proTumourMacrophage,0.5696666666666206
9.01956,35.9989,proTumourMacrophage,0.7439999999999347
42.4976,28.5029,proTumourMacrophage,0.5669166666666209
8.50928,22.9705,proTumourMacrophage,0.7528333333332671
6.9746,30.7833,proTumourMacrophage,0.7301666666666029
7.22815,23.512,proTumourMacrophage,0.6809166666666083
9.00771,16.7231,proTumourMacrophage,0.6434999999999458
7.1381,22.9552,proTumourMacrophage,0.6846666666666079
7.23926,22.3023,proTumourMacrophage,0.5416666666666237
7.69485,23.026,proTumourMacrophage,0.599333333333284
7.00596,33.0081,proTumourMacrophage,0.7210833333332706
3.53004,25.9959,proTumourMacrophage,0.5534166666666224
7.92595,21.9402,proTumourMacrophage,0.7243333333332702
29.0011,42.0734,proTumourMacrophage,0.7127499999999382
7.44194,24.2832,proTumourMacrophage,0.5454166666666233
29.0095,41.3809,proTumourMacrophage,0.7394999999999352
3.99532,23.9936,proTumourMacrophage,0.6753333333332756
12.4217,33.8089,proTumourMacrophage,0.5612499999999548
21.0019,44.0137,proTumourMacrophage,0.6388333333332796
10.36,16.0591,proTumourMacrophage,0.5913333333332849
39.6239,37.7065,proTumourMacrophage,0.5695833333332873
9.00202,22.8651,proTumourMacrophage,0.7118333333332716
23.2771,40.4769,proTumourMacrophage,0.5825833333332858
11.9108,23.3571,proTumourMacrophage,0.6794999999999418
42.6737,29.3575,proTumourMacrophage,0.6765833333332755
33.7559,39.1842,proTumourMacrophage,0.5315833333332914
21.7144,21.0229,proTumourMacrophage,0.5574166666666219
17.3132,29.1775,proTumourMacrophage,0.5626666666666214
11.8801,21.7439,proTumourMacrophage,0.5063333333332942
15.4703,17.6693,proTumourMacrophage,0.6432499999999458
16.5948,26.3112,proTumourMacrophage,0.6722499999999426
41.3378,28.9902,proTumourMacrophage,0.7415833333332683
14.1537,25.4704,proTumourMacrophage,0.5108333333332937
27.8676,35.9657,proTumourMacrophage,0.5320833333332914
25.0985,18.4029,proTumourMacrophage,0.5117499999999603
34.1686,17.7039,proTumourMacrophage,0.5669166666666209
16.0655,22.3134,proTumourMacrophage,0.51399999999996
20.6658,29.0412,proTumourMacrophage,0.5289999999999584
