points_x,points_y,celltypes,phenotypes
21.9974,6.47137,proTumourMacrophage,0.8005833333332618
21.9795,6.98514,proTumourMacrophage,0.8158333333332601
21.9795,7.52804,proTumourMacrophage,0.8188333333332598
22.7509,6.99427,proTumourMacrophage,0.8069999999999278
22.5893,7.49139,proTumourMacrophage,0.7820833333332639
22.3862,8.33411,proTumourMacrophage,0.7740833333332647
21.6623,8.33679,proTumourMacrophage,0.8343333333332581
22.0149,8.02015,proTumourMacrophage,0.8389166666665909
21.4607,7.5775,proTumourMacrophage,0.8578333333332555
22.9088,8.00612,proTumourMacrophage,0.8155833333332602
21.3445,7.01589,proTumourMacrophage,0.7786666666665976
25.8413,10.0427,proTumourMacrophage,0.7769999999999311
21.2305,8.6218,proTumourMacrophage,0.9039166666665838
21.0399,10.1731,proTumourMacrophage,0.8949999999999181
22.4089,9.56678,proTumourMacrophage,0.835083333333258
24.8497,12.07,proTumourMacrophage,0.8266666666665923
30.5512,13.9545,proTumourMacrophage,0.7801666666665974
33.0811,18.4111,proTumourMacrophage,0.8051666666665946
22.8978,15.9184,proTumourMacrophage,0.7231666666666037
21.9001,17.0335,proTumourMacrophage,0.7135833333332714
24.9676,16.7527,proTumourMacrophage,0.6889999999999408
23.6751,17.7417,proTumourMacrophage,0.6679166666666098
21.548,18.6126,proTumourMacrophage,0.6705833333332761
22.9763,19.5373,proTumourMacrophage,0.6303333333332806
27.5195,18.9462,proTumourMacrophage,0.626583333333281
24.2605,19.7247,proTumourMacrophage,0.6544999999999446
25.6992,20.8072,proTumourMacrophage,0.6005833333332838
25.2061,18.8165,proTumourMacrophage,0.5629999999999546
22.776,20.9161,proTumourMacrophage,0.5454999999999566
