points_x,points_y,celltypes,phenotypes
3.99693,27.0001,proTumourMacrophage,0.6046666666666167
7.02168,30.9727,proTumourMacrophage,0.6615833333332771
10.9836,35.6681,proTumourMacrophage,0.6014999999999504
10.6629,35.3293,proTumourMacrophage,0.6754999999999423
11.5914,35.562,proTumourMacrophage,0.6394999999999462
6.39018,30.3888,proTumourMacrophage,0.6399166666666128
6.53542,31.0425,proTumourMacrophage,0.6818333333332749
10.2654,34.9834,proTumourMacrophage,0.7254999999999368
7.03243,30.391,proTumourMacrophage,0.6680833333332764
11.3331,34.5257,proTumourMacrophage,0.7224999999999371
7.9605,23.9976,proTumourMacrophage,0.693166666666607
12.0384,35.0037,proTumourMacrophage,0.6901666666666073
4.66941,27.012,proTumourMacrophage,0.7332499999999359
11.4113,34.9951,proTumourMacrophage,0.6594166666666107
10.6498,34.6229,proTumourMacrophage,0.7364999999999355
7.60645,30.3842,proTumourMacrophage,0.7219166666666038
8.42919,23.5861,proTumourMacrophage,0.6792499999999418
8.3562,31.0138,proTumourMacrophage,0.7380833333332687
11.8368,34.1335,proTumourMacrophage,0.7489999999999342
8.383,24.4399,proTumourMacrophage,0.7351666666666024
7.35554,31.3767,proTumourMacrophage,0.7132499999999381
8.9218,27.4155,proTumourMacrophage,0.7149999999999379
23.1105,26.5033,proTumourMacrophage,0.6088333333332829
14.9619,24.9732,proTumourMacrophage,0.6946666666666068
14.3115,31.689,proTumourMacrophage,0.7249999999999368
16.2137,36.2141,proTumourMacrophage,0.7230833333332704
21.783,28.293,proTumourMacrophage,0.5799166666666195
24.1078,24.7421,proTumourMacrophage,0.5044999999999611
19.6364,29.6503,proTumourMacrophage,0.5660833333332876
21.794,26.6729,proTumourMacrophage,0.5001666666666282
