points_x,points_y,celltypes,phenotypes
6.98353,18.9924,proTumourMacrophage,0.9223333333332484
8.00521,19.017,proTumourMacrophage,1.0
10.074,14.4029,proTumourMacrophage,1.0
8.48678,14.6014,proTumourMacrophage,1.0
11.4667,14.5352,proTumourMacrophage,1.0
9.03671,18.9942,proTumourMacrophage,1.0
42.0213,33.0072,proTumourMacrophage,0.805249999999928
8.73174,15.4536,proTumourMacrophage,1.0
9.61584,36.3747,proTumourMacrophage,0.8206666666665929
10.4741,13.9795,proTumourMacrophage,1.0
12.7705,14.896,proTumourMacrophage,1.0
9.69553,14.7056,proTumourMacrophage,1.0
8.00978,20.02,proTumourMacrophage,0.8735833333332538
10.0026,12.1595,proTumourMacrophage,1.0
9.22954,14.7417,proTumourMacrophage,1.0
8.44819,15.0635,proTumourMacrophage,1.0
12.7316,14.0116,proTumourMacrophage,1.0
9.99573,12.5728,proTumourMacrophage,1.0
8.96297,15.802,proTumourMacrophage,1.0
8.45248,19.0178,proTumourMacrophage,1.0
8.98059,15.018,proTumourMacrophage,1.0
7.97307,18.4483,proTumourMacrophage,1.0
9.30987,12.2645,proTumourMacrophage,1.0
10.3972,14.6707,proTumourMacrophage,1.0
8.18469,15.7887,proTumourMacrophage,1.0
9.28092,15.2847,proTumourMacrophage,1.0
10.3664,11.8488,proTumourMacrophage,1.0
22.005,42.0005,proTumourMacrophage,0.7951666666665957
8.69479,14.0782,proTumourMacrophage,1.0
11.7552,13.7069,proTumourMacrophage,1.0
44.0036,16.0046,proTumourMacrophage,0.7996666666665952
13.0458,12.9908,proTumourMacrophage,1.0
42.0149,32.3119,proTumourMacrophage,0.7906666666665962
11.868,12.6326,proTumourMacrophage,1.0
11.9759,13.1744,proTumourMacrophage,1.0
8.00543,19.4976,proTumourMacrophage,1.0
41.9995,16.0191,proTumourMacrophage,0.7483333333332676
11.1825,14.9734,proTumourMacrophage,1.0
8.43001,17.5808,proTumourMacrophage,1.0
11.9575,15.1586,proTumourMacrophage,1.0
8.69876,12.7187,proTumourMacrophage,1.0
8.24045,16.2521,proTumourMacrophage,1.0
9.50979,35.5254,proTumourMacrophage,0.780583333333264
7.46431,19.0062,proTumourMacrophage,1.0
8.01161,17.9751,proTumourMacrophage,1.0
11.444,13.4496,proTumourMacrophage,1.0
9.68938,15.6728,proTumourMacrophage,1.0
8.98211,13.4331,proTumourMacrophage,1.0
9.60416,13.7607,proTumourMacrophage,1.0
10.6163,13.0137,proTumourMacrophage,1.0
41.5214,33.0141,proTumourMacrophage,0.7894999999999297
8.97153,14.4137,proTumourMacrophage,1.0
35.984,9.99157,proTumourMacrophage,0.7596666666665997
9.99933,35.957,proTumourMacrophage,0.7480833333332676
11.1476,13.171,proTumourMacrophage,1.0
9.00492,16.7956,proTumourMacrophage,1.0
9.57073,16.1877,proTumourMacrophage,1.0
10.5383,35.4628,proTumourMacrophage,0.7811666666665973
33.0025,39.9826,proTumourMacrophage,0.7953333333332624
35.251,9.81278,proTumourMacrophage,0.7612499999999328
42.6478,32.9781,proTumourMacrophage,0.8447499999999236
36.4357,10.4296,proTumourMacrophage,0.8009166666665951
12.6232,13.258,proTumourMacrophage,1.0
40.9032,33.0677,proTumourMacrophage,0.7745833333332647
9.60584,14.3511,proTumourMacrophage,1.0
10.5119,36.3181,proTumourMacrophage,0.795999999999929
8.33575,13.6682,proTumourMacrophage,1.0
11.9785,14.6839,proTumourMacrophage,1.0
10.0249,12.9935,proTumourMacrophage,1.0
11.8662,14.1444,proTumourMacrophage,1.0
7.44392,14.9982,proTumourMacrophage,1.0
8.93469,16.3126,proTumourMacrophage,1.0
44.9891,30.0081,proTumourMacrophage,0.7903333333332629
9.58163,13.0079,proTumourMacrophage,0.9984999999999068
10.0013,34.9244,proTumourMacrophage,0.741499999999935
12.1913,13.9971,proTumourMacrophage,0.958999999999911
10.8112,13.9527,proTumourMacrophage,1.0
7.0051,33.0152,proTumourMacrophage,0.7781666666665976
9.15257,13.0001,proTumourMacrophage,1.0
11.3325,12.4621,proTumourMacrophage,0.9112499999999164
13.1955,14.5085,proTumourMacrophage,1.0
12.4689,14.4585,proTumourMacrophage,0.9706666666665764
10.62,15.2447,proTumourMacrophage,0.9079999999999168
35.5487,10.4897,proTumourMacrophage,0.8696666666665875
12.3706,13.601,proTumourMacrophage,0.8257499999999257
10.7758,12.4355,proTumourMacrophage,0.9660833333332436
9.98926,13.466,proTumourMacrophage,0.981083333333242
39.6388,31.2847,proTumourMacrophage,0.7147499999999379
10.4398,13.4257,proTumourMacrophage,1.0
13.2981,13.8259,proTumourMacrophage,0.914499999999916
10.2344,15.9399,proTumourMacrophage,0.8840833333332526
9.2931,13.9597,proTumourMacrophage,0.9207499999999152
35.5288,17.4687,proTumourMacrophage,0.69649999999994
7.94002,14.3824,proTumourMacrophage,0.8666666666665879
10.2031,15.1532,proTumourMacrophage,0.8433333333332571
11.5052,15.5414,proTumourMacrophage,0.647166666666612
11.3514,13.9841,proTumourMacrophage,0.8499166666665897
7.94843,15.2131,proTumourMacrophage,0.9161666666665824
36.7121,22.4453,proTumourMacrophage,0.6893333333332741
10.8931,14.4662,proTumourMacrophage,0.735333333333269
11.6657,17.5158,proTumourMacrophage,0.6219999999999481
27.8242,17.1299,proTumourMacrophage,0.6534999999999447
31.5922,16.6448,proTumourMacrophage,0.6274166666666142
9.68721,15.2358,proTumourMacrophage,0.8569166666665889
13.1351,18.2727,proTumourMacrophage,0.5767499999999531
24.9268,18.8748,proTumourMacrophage,0.5421666666666236
9.87663,16.8378,proTumourMacrophage,0.647416666666612
11.9947,19.0364,proTumourMacrophage,0.6132499999999491
29.5593,22.1134,proTumourMacrophage,0.526833333333292
12.0295,16.0956,proTumourMacrophage,0.5168333333332931
15.2304,20.0214,proTumourMacrophage,0.5079999999999607
12.7722,16.8809,proTumourMacrophage,0.5831666666666191
10.9015,15.8127,proTumourMacrophage,0.6711666666666094
15.4219,17.441,proTumourMacrophage,0.5199999999999594
13.3238,16.5931,proTumourMacrophage,0.526583333333292
14.3985,18.4334,proTumourMacrophage,0.5066666666666275
14.7566,19.6832,proTumourMacrophage,0.5317499999999581
