points_x,points_y,celltypes,phenotypes
22.4134,8.42533,proTumourMacrophage,0.7558333333332667
22.3556,7.6674,proTumourMacrophage,0.7192499999999374
28.0235,4.03131,proTumourMacrophage,0.7203333333332707
21.9462,7.99013,proTumourMacrophage,0.7567499999999333
10.0134,13.0084,proTumourMacrophage,0.7091666666666052
15.1627,7.19711,proTumourMacrophage,0.7534999999999337
15.3091,34.5818,proTumourMacrophage,0.7369166666666022
21.5622,8.51146,proTumourMacrophage,0.722749999999937
15.4503,15.8197,proTumourMacrophage,0.7633333333332659
22.8791,12.9323,proTumourMacrophage,0.7541666666666003
15.1796,18.5185,proTumourMacrophage,0.7221666666666038
17.6146,31.6064,proTumourMacrophage,0.750249999999934
21.0115,12.2679,proTumourMacrophage,0.7804166666665974
24.1561,17.3361,proTumourMacrophage,0.6793333333332752
25.7876,13.6408,proTumourMacrophage,0.7579166666665998
21.9762,18.3196,proTumourMacrophage,0.6314999999999471
20.441,16.9194,proTumourMacrophage,0.63508333333328
20.6256,20.8012,proTumourMacrophage,0.6778333333332753
19.1721,20.4336,proTumourMacrophage,0.6072499999999498
23.5435,21.0338,proTumourMacrophage,0.5129999999999602
