points_x,points_y,celltypes,phenotypes
40.8073,36.9981,proTumourMacrophage,1.0
39.9978,14.9268,proTumourMacrophage,1.0
32.9939,44.7118,proTumourMacrophage,0.9778333333332424
19.0086,42.0317,proTumourMacrophage,0.985499999999908
39.022,37.0165,proTumourMacrophage,1.0
39.9849,34.2776,proTumourMacrophage,1.0
26.9893,44.0173,proTumourMacrophage,1.0
33.025,43.9974,proTumourMacrophage,1.0
40.0087,35.0411,proTumourMacrophage,1.0
40.3786,38.3547,proTumourMacrophage,1.0
41.2511,36.2423,proTumourMacrophage,1.0
40.4939,37.6265,proTumourMacrophage,1.0
39.3796,36.6354,proTumourMacrophage,1.0
40.6791,34.8814,proTumourMacrophage,1.0
47.0026,21.0066,proTumourMacrophage,1.0
45.0326,31.0429,proTumourMacrophage,1.0
39.3467,37.4099,proTumourMacrophage,1.0
39.0206,38.6269,proTumourMacrophage,1.0
38.5108,37.5745,proTumourMacrophage,1.0
44.1859,30.1943,proTumourMacrophage,1.0
33.4006,42.5102,proTumourMacrophage,1.0
37.2787,36.9705,proTumourMacrophage,1.0
38.4905,36.0507,proTumourMacrophage,1.0
27.8684,42.2652,proTumourMacrophage,1.0
18.9705,39.2629,proTumourMacrophage,1.0
40.8781,23.2104,proTumourMacrophage,1.0
43.1527,28.2694,proTumourMacrophage,0.962083333333244
27.9792,40.6311,proTumourMacrophage,1.0
37.924,33.2595,proTumourMacrophage,0.9585833333332444
28.4721,25.6802,proTumourMacrophage,1.0
28.5905,35.144,proTumourMacrophage,1.0
36.9409,31.4532,proTumourMacrophage,0.9720833333332428
35.7756,30.2862,proTumourMacrophage,1.0
36.3455,33.2915,proTumourMacrophage,1.0
31.0413,28.7094,proTumourMacrophage,0.9764166666665758
32.8035,34.7295,proTumourMacrophage,1.0
34.1906,26.3168,proTumourMacrophage,0.9765833333332424
35.9537,23.6639,proTumourMacrophage,1.0
26.3674,31.3163,proTumourMacrophage,0.8622499999999217
28.3556,31.1132,proTumourMacrophage,0.8376666666665911
30.3329,27.1387,proTumourMacrophage,0.6767499999999421
26.6086,29.2063,proTumourMacrophage,0.6049166666666167
26.9766,27.168,proTumourMacrophage,0.6447499999999456
27.7092,24.4895,proTumourMacrophage,0.6624999999999437
25.6361,27.6293,proTumourMacrophage,0.6150833333332822
25.8748,22.5537,proTumourMacrophage,0.5163333333332931
32.3588,27.8217,proTumourMacrophage,0.6792499999999418
28.9473,27.7044,proTumourMacrophage,0.7419999999999349
29.6516,26.4049,proTumourMacrophage,0.5356666666666243
