points_x,points_y,celltypes,phenotypes
27.9876,42.0129,proTumourMacrophage,0.8044166666665947
12.5536,38.6698,proTumourMacrophage,1.0
8.03885,32.0341,proTumourMacrophage,0.8159166666665935
28.3469,41.6222,proTumourMacrophage,0.814499999999927
8.41719,38.4086,proTumourMacrophage,1.0
9.01498,39.0289,proTumourMacrophage,1.0
4.95186,40.9139,proTumourMacrophage,0.8465833333332567
5.31142,41.3342,proTumourMacrophage,1.0
9.00633,39.5085,proTumourMacrophage,1.0
9.00108,40.5494,proTumourMacrophage,1.0
11.7175,37.7183,proTumourMacrophage,1.0
12.8315,39.0809,proTumourMacrophage,1.0
11.1816,38.826,proTumourMacrophage,1.0
8.39277,39.0026,proTumourMacrophage,1.0
8.60042,39.4039,proTumourMacrophage,1.0
12.3223,38.3075,proTumourMacrophage,1.0
6.99894,17.9758,proTumourMacrophage,0.8213333333332595
12.7506,38.142,proTumourMacrophage,1.0
11.997,38.369,proTumourMacrophage,1.0
7.34583,38.9977,proTumourMacrophage,1.0
8.26829,39.7501,proTumourMacrophage,1.0
11.5517,38.0227,proTumourMacrophage,1.0
11.9875,38.6563,proTumourMacrophage,1.0
9.30264,38.6903,proTumourMacrophage,1.0
9.83054,39.5241,proTumourMacrophage,1.0
11.4922,37.4808,proTumourMacrophage,1.0
14.0098,10.0035,proTumourMacrophage,0.8174999999999266
27.5294,41.512,proTumourMacrophage,0.813999999999927
7.15555,40.8566,proTumourMacrophage,1.0
8.59384,37.8848,proTumourMacrophage,1.0
9.44407,39.0684,proTumourMacrophage,1.0
8.75558,38.6924,proTumourMacrophage,1.0
8.90161,41.1091,proTumourMacrophage,1.0
9.44511,39.4791,proTumourMacrophage,1.0
11.1901,37.173,proTumourMacrophage,1.0
10.3629,38.0165,proTumourMacrophage,1.0
18.8738,8.46324,proTumourMacrophage,0.8293333333332586
11.4084,39.8776,proTumourMacrophage,1.0
9.96198,36.492,proTumourMacrophage,0.9538333333332448
12.0001,36.6456,proTumourMacrophage,0.9735833333332428
24.3342,41.0304,proTumourMacrophage,0.8073333333332611
13.7182,38.0135,proTumourMacrophage,0.9844999999999082
12.1506,36.0857,proTumourMacrophage,0.9559999999999114
13.7006,32.1907,proTumourMacrophage,0.8583333333332555
13.3693,34.8879,proTumourMacrophage,0.8434999999999238
12.9032,37.1373,proTumourMacrophage,0.9351666666665804
20.974,37.7035,proTumourMacrophage,0.8250833333332591
14.9379,34.7331,proTumourMacrophage,0.8506666666665896
15.5398,32.342,proTumourMacrophage,0.8035833333332615
16.6448,33.7062,proTumourMacrophage,0.7846666666665969
16.6639,30.5294,proTumourMacrophage,0.7421666666666016
20.0408,32.2538,proTumourMacrophage,0.7363333333332689
18.7085,30.771,proTumourMacrophage,0.6922499999999404
22.1605,30.8011,proTumourMacrophage,0.6393333333332796
23.151,29.6759,proTumourMacrophage,0.5648333333332878
19.897,30.0567,proTumourMacrophage,0.6008333333332838
20.6446,27.6506,proTumourMacrophage,0.5239166666666256
23.3168,24.1048,proTumourMacrophage,0.5532499999999557
21.0367,30.0114,proTumourMacrophage,0.5503333333332894
19.5598,28.6936,proTumourMacrophage,0.5438333333332901
