points_x,points_y,celltypes,phenotypes
17.9629,8.973,proTumourMacrophage,0.8154166666665935
8.01994,16.0152,proTumourMacrophage,0.7379999999999354
17.3238,8.97148,proTumourMacrophage,0.5896666666666184
41.9667,16.0122,proTumourMacrophage,0.6655833333332767
5.01588,27.0075,proTumourMacrophage,0.5917499999999515
43.0017,26.6323,proTumourMacrophage,0.686499999999941
18.5019,6.48914,proTumourMacrophage,0.6453333333332789
5.39384,28.9948,proTumourMacrophage,0.6585833333332775
43.593,25.9875,proTumourMacrophage,0.6409999999999461
8.59437,16.0293,proTumourMacrophage,0.8143333333332603
6.00102,28.9729,proTumourMacrophage,0.7336666666666025
9.99501,39.9906,proTumourMacrophage,0.5992499999999507
17.2573,9.60854,proTumourMacrophage,0.6866666666666077
19.3528,7.45527,proTumourMacrophage,0.6158333333332822
6.36474,29.6924,proTumourMacrophage,0.6123333333332825
18.0309,9.42878,proTumourMacrophage,0.6936666666666069
19.7918,6.19979,proTumourMacrophage,0.6875833333332743
10.0108,16.0656,proTumourMacrophage,0.7672499999999322
18.0968,7.89698,proTumourMacrophage,0.6022499999999503
21.6214,43.4163,proTumourMacrophage,0.5789999999999529
18.267,7.23129,proTumourMacrophage,0.7120833333332716
21.9988,44.0143,proTumourMacrophage,0.7254166666666034
19.2578,6.61118,proTumourMacrophage,0.7259166666666034
18.9941,8.18847,proTumourMacrophage,0.7814166666665973
43.009,25.3736,proTumourMacrophage,0.7429166666666015
6.10714,27.6076,proTumourMacrophage,0.6189166666666152
19.899,7.02078,proTumourMacrophage,0.7321666666666027
6.69002,29.0047,proTumourMacrophage,0.759249999999933
42.9958,26.0109,proTumourMacrophage,0.6311666666666138
40.9097,24.909,proTumourMacrophage,0.7785833333332642
18.003,9.99357,proTumourMacrophage,0.7364166666666022
22.4962,43.5293,proTumourMacrophage,0.6994166666666063
9.4919,15.9872,proTumourMacrophage,0.7576666666665999
9.0029,15.9809,proTumourMacrophage,0.6584166666666108
11.16,17.2245,proTumourMacrophage,0.5904166666666183
22.4276,14.0931,proTumourMacrophage,0.7690833333332653
20.154,43.9751,proTumourMacrophage,0.7250833333332701
42.3805,26.032,proTumourMacrophage,0.7034999999999392
20.0162,14.6927,proTumourMacrophage,0.5494166666666228
18.9617,6.98822,proTumourMacrophage,0.8524166666665894
22.5407,12.6024,proTumourMacrophage,0.6982499999999398
18.705,7.54132,proTumourMacrophage,0.6310833333332805
22.0811,41.2226,proTumourMacrophage,0.6171666666666153
30.6798,28.473,proTumourMacrophage,0.6139166666666157
19.7539,7.79456,proTumourMacrophage,0.6217499999999482
18.4557,29.1914,proTumourMacrophage,0.532999999999958
18.8789,11.8908,proTumourMacrophage,0.6444166666666123
18.1206,13.2168,proTumourMacrophage,0.7732499999999315
20.6966,8.65985,proTumourMacrophage,0.6002499999999505
41.7515,25.8609,proTumourMacrophage,0.6340833333332802
20.5373,27.8258,proTumourMacrophage,0.5552499999999555
21.8023,28.6494,proTumourMacrophage,0.5101666666666271
18.6499,9.02919,proTumourMacrophage,0.6554999999999445
19.5187,9.53742,proTumourMacrophage,0.6031666666666169
32.8491,25.9189,proTumourMacrophage,0.5197499999999594
39.0219,22.666,proTumourMacrophage,0.6469999999999454
22.5719,23.2915,proTumourMacrophage,0.5633333333332879
23.36,19.7496,proTumourMacrophage,0.5809166666666193
23.87,11.7244,proTumourMacrophage,0.5429166666666235
26.3811,21.7029,proTumourMacrophage,0.553583333333289
21.4996,11.3599,proTumourMacrophage,0.5102499999999605
