points_x,points_y,celltypes,phenotypes
22.9985,42.0584,proTumourMacrophage,0.7309166666666028
11.1882,38.8361,proTumourMacrophage,0.6674999999999431
12.0047,37.9615,proTumourMacrophage,0.7646666666665991
23.0043,41.5592,proTumourMacrophage,0.7587499999999331
4.96829,24.9805,proTumourMacrophage,0.7114999999999383
11.5819,37.5922,proTumourMacrophage,0.7339166666666025
14.0108,45.0225,proTumourMacrophage,0.7576666666665999
14.0155,44.2778,proTumourMacrophage,0.740999999999935
12.0028,39.0535,proTumourMacrophage,0.7159999999999378
23.0146,40.859,proTumourMacrophage,0.7145833333332713
12.7627,37.2899,proTumourMacrophage,0.7742499999999314
11.1949,36.5412,proTumourMacrophage,0.6750833333332756
33.0265,41.0104,proTumourMacrophage,0.7042499999999391
22.9767,43.4201,proTumourMacrophage,0.7775833333332643
12.0033,36.3724,proTumourMacrophage,0.7221666666666038
32.9698,40.3652,proTumourMacrophage,0.6683333333332764
22.1944,41.9654,proTumourMacrophage,0.7039166666666058
12.6981,36.7431,proTumourMacrophage,0.747416666666601
11.1694,37.1914,proTumourMacrophage,0.7058333333332723
12.2929,38.2758,proTumourMacrophage,0.7790833333332642
11.9401,37.0977,proTumourMacrophage,0.7579166666665998
12.6459,38.7013,proTumourMacrophage,0.7321666666666027
42.9894,33.9981,proTumourMacrophage,0.714249999999938
12.8904,38.0201,proTumourMacrophage,0.8123333333332605
37.9779,38.9517,proTumourMacrophage,0.7121666666666049
11.5894,38.381,proTumourMacrophage,0.8009999999999284
11.0513,37.9706,proTumourMacrophage,0.7209166666666039
32.1312,40.1578,proTumourMacrophage,0.6759166666666089
13.1973,38.9647,proTumourMacrophage,0.7134166666666047
12.3585,37.5923,proTumourMacrophage,0.7903333333332629
12.7259,36.1248,proTumourMacrophage,0.7220833333332705
25.6758,35.0925,proTumourMacrophage,0.5482499999999563
13.4793,38.01,proTumourMacrophage,0.6617499999999438
15.4504,37.3909,proTumourMacrophage,0.6164999999999488
14.0301,37.0094,proTumourMacrophage,0.650999999999945
