points_x,points_y,celltypes,phenotypes
28.0148,43.9809,proTumourMacrophage,0.5280833333332918
45.0605,22.9809,proTumourMacrophage,0.6560833333332777
33.0077,9.00409,proTumourMacrophage,0.5067499999999608
37.8053,13.0408,proTumourMacrophage,0.60549999999995
28.8389,44.002,proTumourMacrophage,0.6565833333332777
44.7675,23.3931,proTumourMacrophage,0.6621666666666104
38.455,13.0048,proTumourMacrophage,0.5398333333332905
43.091,23.005,proTumourMacrophage,0.6946666666666068
37.5364,33.3413,proTumourMacrophage,0.5399999999999572
29.0041,43.3532,proTumourMacrophage,0.5821666666666192
30.3468,21.3894,proTumourMacrophage,0.6086666666666163
36.9878,40.0037,proTumourMacrophage,0.6396666666666129
36.5234,12.7032,proTumourMacrophage,0.5610833333332882
44.5194,22.4635,proTumourMacrophage,0.6305833333332805
26.1777,38.2271,proTumourMacrophage,0.6226666666666147
