points_x,points_y,celltypes,phenotypes
7.36161,30.6697,proTumourMacrophage,0.9009999999999174
7.00733,31.0317,proTumourMacrophage,1.0
7.47352,31.4249,proTumourMacrophage,1.0
8.72385,28.047,proTumourMacrophage,1.0
6.6027,31.4062,proTumourMacrophage,1.0
7.47624,28.8264,proTumourMacrophage,1.0
7.64755,26.7159,proTumourMacrophage,1.0
8.64895,26.9997,proTumourMacrophage,1.0
8.27709,26.9668,proTumourMacrophage,1.0
6.89852,27.1881,proTumourMacrophage,1.0
6.50456,30.7407,proTumourMacrophage,1.0
29.6151,12.9255,proTumourMacrophage,0.7450833333332679
8.02577,26.7215,proTumourMacrophage,1.0
6.72604,26.7518,proTumourMacrophage,1.0
31.3904,13.1138,proTumourMacrophage,0.7462499999999345
7.61434,28.3819,proTumourMacrophage,1.0
19.8513,23.1117,proTumourMacrophage,0.6134166666666158
6.99198,29.8366,proTumourMacrophage,0.944083333333246
12.8415,24.9905,proTumourMacrophage,0.6663333333332766
31.3263,26.8067,proTumourMacrophage,0.6943333333332735
6.3598,27.207,proTumourMacrophage,0.8941666666665848
16.1602,24.0377,proTumourMacrophage,0.5361666666666243
7.24869,27.0204,proTumourMacrophage,0.8720833333332539
29.3318,15.6269,proTumourMacrophage,0.6122499999999492
28.6898,16.0651,proTumourMacrophage,0.7079166666666054
30.7473,15.89,proTumourMacrophage,0.6949166666666068
28.5506,17.6606,proTumourMacrophage,0.6565833333332777
9.13519,26.06,proTumourMacrophage,0.7398333333332685
29.3383,18.3461,proTumourMacrophage,0.6409999999999461
19.8045,26.2772,proTumourMacrophage,0.502166666666628
29.2602,17.4988,proTumourMacrophage,0.629666666666614
8.65372,27.4551,proTumourMacrophage,0.5842499999999523
8.05691,28.5193,proTumourMacrophage,0.6846666666666079
