points_x,points_y,celltypes,phenotypes
39.5454,37.5465,proTumourMacrophage,1.0
40.0238,15.0007,proTumourMacrophage,1.0
32.9832,44.1016,proTumourMacrophage,0.9778333333332424
18.9916,42.026,proTumourMacrophage,0.985499999999908
38.9742,36.977,proTumourMacrophage,0.9876666666665744
40.3208,33.6579,proTumourMacrophage,1.0
27.001,43.7995,proTumourMacrophage,1.0
33.0028,43.3701,proTumourMacrophage,1.0
40.609,34.976,proTumourMacrophage,1.0
39.0261,38.8745,proTumourMacrophage,1.0
39.653,36.9006,proTumourMacrophage,0.989583333333241
38.6278,37.4507,proTumourMacrophage,0.9902499999999076
39.1258,34.9165,proTumourMacrophage,1.0
39.7126,36.2924,proTumourMacrophage,1.0
42.2349,20.3313,proTumourMacrophage,1.0
39.1177,28.511,proTumourMacrophage,1.0
38.1564,36.1448,proTumourMacrophage,1.0
37.1047,37.2453,proTumourMacrophage,1.0
33.875,34.7315,proTumourMacrophage,1.0
33.4639,24.5719,proTumourMacrophage,1.0
29.0088,31.3399,proTumourMacrophage,0.9281666666665812
27.618,28.0744,proTumourMacrophage,0.8917499999999184
31.8162,29.8989,proTumourMacrophage,0.9474999999999124
26.0473,30.7975,proTumourMacrophage,0.8607499999999219
21.3869,28.4142,proTumourMacrophage,0.8658333333332546
28.2962,24.5055,proTumourMacrophage,0.8086666666665943
29.4275,23.5612,proTumourMacrophage,0.7356666666666023
25.7464,27.032,proTumourMacrophage,0.7097499999999385
28.8719,26.8037,proTumourMacrophage,0.6459166666666122
26.6731,25.8145,proTumourMacrophage,0.5519166666666225
24.6859,25.6834,proTumourMacrophage,0.6411666666666127
30.0746,25.0917,proTumourMacrophage,0.5982499999999508
28.5922,25.8635,proTumourMacrophage,0.535333333333291
28.7539,26.3328,proTumourMacrophage,0.5795833333332862
27.6434,27.4405,proTumourMacrophage,0.629416666666614
26.7947,24.0379,proTumourMacrophage,0.5044999999999611
