points_x,points_y,celltypes,phenotypes
13.1673,11.1499,proTumourMacrophage,0.7547499999999335
13.0446,12.9509,proTumourMacrophage,0.7659999999999323
16.4397,42.4749,proTumourMacrophage,0.7369999999999355
35.9969,7.98539,proTumourMacrophage,0.7966666666665956
13.1002,11.9943,proTumourMacrophage,0.7989999999999287
15.6613,42.3341,proTumourMacrophage,0.8036666666665948
13.7236,12.2615,proTumourMacrophage,0.7837499999999303
14.0308,12.6968,proTumourMacrophage,0.7712499999999317
13.3942,12.5874,proTumourMacrophage,0.7704166666665985
14.3661,11.6074,proTumourMacrophage,0.7901666666665963
15.4074,8.59135,proTumourMacrophage,0.7674166666665988
15.3658,41.5277,proTumourMacrophage,0.768249999999932
14.9247,8.89564,proTumourMacrophage,0.7947499999999291
15.9941,42.0096,proTumourMacrophage,0.8053333333332613
13.5794,11.5949,proTumourMacrophage,0.8875833333332522
43.0204,30.0033,proTumourMacrophage,0.7820833333332639
14.5125,9.45429,proTumourMacrophage,0.7815833333332639
14.5005,11.9884,proTumourMacrophage,0.8423333333332572
17.0288,44.0133,proTumourMacrophage,0.7929999999999293
13.9289,11.8669,proTumourMacrophage,0.8554999999999224
13.6291,13.4482,proTumourMacrophage,0.7428333333332682
15.9631,41.2912,proTumourMacrophage,0.7865833333332634
16.7184,41.333,proTumourMacrophage,0.8365833333332579
16.687,41.9443,proTumourMacrophage,0.7968333333332622
15.1583,9.41548,proTumourMacrophage,0.8090833333332609
15.4707,10.1015,proTumourMacrophage,0.7345833333332691
14.8255,12.8163,proTumourMacrophage,0.9261666666665812
14.7323,11.2507,proTumourMacrophage,0.8240833333332592
18.3333,12.3204,proTumourMacrophage,0.7943333333332625
14.4343,13.7313,proTumourMacrophage,0.7678333333332654
15.9192,30.6201,proTumourMacrophage,0.7609999999999328
15.8075,11.6532,proTumourMacrophage,0.8722499999999206
18.4843,14.451,proTumourMacrophage,0.8514166666665895
28.5607,16.4491,proTumourMacrophage,0.7785833333332642
15.1057,20.6665,proTumourMacrophage,0.7754166666665979
19.0537,16.4153,proTumourMacrophage,0.7344999999999358
22.3037,29.9435,proTumourMacrophage,0.6558333333332778
17.6222,20.9383,proTumourMacrophage,0.6357499999999466
22.7779,20.8087,proTumourMacrophage,0.6323333333332803
19.0075,21.8393,proTumourMacrophage,0.5787499999999529
20.1571,18.7764,proTumourMacrophage,0.6513333333332783
20.9126,25.1785,proTumourMacrophage,0.5289166666666251
18.5847,23.5728,proTumourMacrophage,0.571583333333287
18.632,25.8317,proTumourMacrophage,0.5845833333332856
25.4455,18.6019,proTumourMacrophage,0.6017499999999504
23.7047,19.4529,proTumourMacrophage,0.556666666666622
21.5268,21.0697,proTumourMacrophage,0.5500833333332894
