points_x,points_y,celltypes,phenotypes
16.9599,8.92594,proTumourMacrophage,0.8239166666665926
17.5069,8.96517,proTumourMacrophage,0.8385833333332576
16.6177,9.38937,proTumourMacrophage,0.7963333333332623
19.2637,9.29685,proTumourMacrophage,0.8416666666665906
16.1254,10.9393,proTumourMacrophage,0.825833333333259
17.8103,11.3686,proTumourMacrophage,0.8640833333332548
21.0146,11.7278,proTumourMacrophage,0.8492499999999231
22.7803,19.8829,proTumourMacrophage,0.6572499999999443
24.5605,21.0737,proTumourMacrophage,0.6062499999999499
23.578,24.3069,proTumourMacrophage,0.5032499999999612
