points_x,points_y,celltypes,phenotypes
4.22476,27.0162,proTumourMacrophage,0.6046666666666167
7.03115,30.9824,proTumourMacrophage,0.6615833333332771
11.0034,35.0037,proTumourMacrophage,0.6014999999999504
11.4558,34.5332,proTumourMacrophage,0.6754999999999423
15.0281,34.874,proTumourMacrophage,0.6394999999999462
10.6322,30.7606,proTumourMacrophage,0.6399166666666128
13.5535,30.1261,proTumourMacrophage,0.6818333333332749
20.1985,28.6179,proTumourMacrophage,0.6204999999999483
18.3531,28.1079,proTumourMacrophage,0.6061666666666166
22.3907,27.0655,proTumourMacrophage,0.5637499999999546
23.816,23.1628,proTumourMacrophage,0.5364166666666242
