points_x,points_y,celltypes,phenotypes
6.54862,29.2261,proTumourMacrophage,0.8269166666665922
4.44345,27.5545,proTumourMacrophage,0.7911666666665962
6.96976,29.6205,proTumourMacrophage,0.8195833333332597
42.988,29.0126,proTumourMacrophage,0.789583333333263
5.52978,25.0198,proTumourMacrophage,0.7761666666665978
43.4157,28.5797,proTumourMacrophage,0.7708333333332651
7.7128,29.7503,proTumourMacrophage,0.795749999999929
30.543,44.9751,proTumourMacrophage,0.6986666666666064
5.99505,24.3271,proTumourMacrophage,0.7944166666665958
6.98939,28.9968,proTumourMacrophage,0.8520833333332561
6.03788,25.0631,proTumourMacrophage,0.7886666666665965
6.51536,25.0237,proTumourMacrophage,0.7973333333332622
4.35089,26.3898,proTumourMacrophage,0.7959166666665957
29.9803,44.9795,proTumourMacrophage,0.7570833333332666
43.4107,29.4092,proTumourMacrophage,0.7873333333332633
4.99913,26.9997,proTumourMacrophage,0.8313333333332584
4.48641,26.9714,proTumourMacrophage,0.8342499999999248
7.40456,28.6097,proTumourMacrophage,0.9230833333332484
42.5798,28.6219,proTumourMacrophage,0.8415833333332573
42.5749,29.4459,proTumourMacrophage,0.8525833333332561
4.98017,26.1771,proTumourMacrophage,0.8457499999999235
29.3143,44.9846,proTumourMacrophage,0.7960833333332623
42.0285,28.9886,proTumourMacrophage,0.8299999999999252
5.30602,26.7076,proTumourMacrophage,0.8316666666665917
5.40859,27.4097,proTumourMacrophage,0.8812499999999196
39.0366,36.0221,proTumourMacrophage,0.7863333333332634
5.69163,26.3399,proTumourMacrophage,0.8684166666665877
14.0154,40.0363,proTumourMacrophage,0.7799166666665974
43.4205,22.5803,proTumourMacrophage,0.7819999999999305
6.60401,28.5974,proTumourMacrophage,0.9555833333332449
29.9407,41.3008,proTumourMacrophage,0.759499999999933
14.3117,37.6241,proTumourMacrophage,0.7674166666665988
7.68253,25.7258,proTumourMacrophage,0.9164999999999156
9.63595,26.8862,proTumourMacrophage,0.8365833333332579
31.7824,24.6147,proTumourMacrophage,0.7591666666665997
7.1513,27.132,proTumourMacrophage,0.8703333333332541
14.0105,25.1927,proTumourMacrophage,0.8447499999999236
12.2397,27.8258,proTumourMacrophage,0.7815833333332639
18.5528,29.5137,proTumourMacrophage,0.7277499999999365
31.8773,29.623,proTumourMacrophage,0.7555833333332668
14.1746,27.0664,proTumourMacrophage,0.7569999999999333
21.1212,29.0438,proTumourMacrophage,0.6444999999999457
23.7475,26.1959,proTumourMacrophage,0.5592499999999551
20.0216,26.5884,proTumourMacrophage,0.650749999999945
21.3283,22.6724,proTumourMacrophage,0.656666666666611
28.1799,22.5183,proTumourMacrophage,0.6145833333332823
