points_x,points_y,celltypes,phenotypes
45.0647,28.9903,proTumourMacrophage,0.7396666666666019
35.012,42.5478,proTumourMacrophage,0.7825833333332638
41.9698,17.5282,proTumourMacrophage,0.8337499999999248
42.0125,16.7661,proTumourMacrophage,0.7514999999999339
44.6183,29.4086,proTumourMacrophage,0.8552499999999225
44.5127,28.5005,proTumourMacrophage,0.8151666666665935
34.9764,41.9877,proTumourMacrophage,0.8936666666665849
40.9656,37.0192,proTumourMacrophage,0.7914999999999295
40.4541,36.5438,proTumourMacrophage,0.7719999999999316
35.014,41.2598,proTumourMacrophage,0.8419999999999239
43.6144,33.4326,proTumourMacrophage,0.8329166666665916
29.9507,44.1925,proTumourMacrophage,0.8215833333332595
38.8845,15.8006,proTumourMacrophage,0.8288333333332587
35.4649,14.2621,proTumourMacrophage,0.8210833333332596
37.2429,28.6402,proTumourMacrophage,0.8739999999999204
33.271,34.2336,proTumourMacrophage,0.8583333333332555
31.5194,36.5127,proTumourMacrophage,0.8210833333332596
32.4337,30.6428,proTumourMacrophage,0.8167499999999267
26.0624,19.4601,proTumourMacrophage,0.6889166666666074
29.6407,31.9373,proTumourMacrophage,0.7903333333332629
24.5694,22.2923,proTumourMacrophage,0.559999999999955
26.9872,22.8279,proTumourMacrophage,0.5886666666666185
26.1932,24.1774,proTumourMacrophage,0.5864999999999521
28.9206,28.1541,proTumourMacrophage,0.5304166666666249
28.1861,26.1993,proTumourMacrophage,0.5553333333332888
25.448,27.4684,proTumourMacrophage,0.5112499999999603
