points_x,points_y,celltypes,phenotypes
7.42755,32.5528,proTumourMacrophage,0.6231666666666147
8.02071,31.9806,proTumourMacrophage,0.7711666666665984
8.737,31.2859,proTumourMacrophage,0.5658333333332877
11.9767,36.9933,proTumourMacrophage,0.6707499999999428
25.007,7.01903,proTumourMacrophage,0.6396666666666129
5.62069,25.6107,proTumourMacrophage,0.7118333333332716
8.7956,32.7795,proTumourMacrophage,0.5087499999999606
25.2581,40.6217,proTumourMacrophage,0.66591666666661
12.9796,37.0044,proTumourMacrophage,0.6227499999999481
7.57329,31.6787,proTumourMacrophage,0.6922499999999404
6.48009,26.5028,proTumourMacrophage,0.7423333333332682
12.4179,24.2236,proTumourMacrophage,0.5546666666666222
16.6657,23.9655,proTumourMacrophage,0.7126666666666048
14.1793,25.3174,proTumourMacrophage,0.6876666666666076
10.4268,31.5291,proTumourMacrophage,0.831999999999925
8.07324,32.5355,proTumourMacrophage,0.6842499999999413
15.3943,23.4525,proTumourMacrophage,0.5374166666666241
6.01696,26.002,proTumourMacrophage,0.7057499999999389
8.00344,31.0895,proTumourMacrophage,0.6484999999999452
8.39431,31.6593,proTumourMacrophage,0.7435833333332681
7.39754,30.2578,proTumourMacrophage,0.6932499999999403
7.89907,27.0462,proTumourMacrophage,0.7074999999999387
9.24731,31.9562,proTumourMacrophage,0.762583333333266
9.3085,25.4599,proTumourMacrophage,0.5504166666666227
22.4139,18.1273,proTumourMacrophage,0.6301666666666139
13.2613,30.7226,proTumourMacrophage,0.5826666666666191
9.19031,30.82,proTumourMacrophage,0.617083333333282
20.6103,23.9727,proTumourMacrophage,0.5924999999999514
20.5917,25.9137,proTumourMacrophage,0.69599999999994
11.836,28.7255,proTumourMacrophage,0.599583333333284
10.0393,29.4411,proTumourMacrophage,0.5377499999999574
19.6765,27.0851,proTumourMacrophage,0.6129999999999491
22.0198,25.3496,proTumourMacrophage,0.5162499999999598
17.0421,27.9717,proTumourMacrophage,0.5186666666666262
19.0831,27.3827,proTumourMacrophage,0.5961666666666177
