points_x,points_y,celltypes,phenotypes
20.4856,6.61647,proTumourMacrophage,1.0
21.4331,8.0034,proTumourMacrophage,1.0
20.2388,8.01095,proTumourMacrophage,1.0
19.6278,7.61981,proTumourMacrophage,1.0
19.1045,7.11101,proTumourMacrophage,1.0
15.9953,8.00276,proTumourMacrophage,1.0
22.3324,6.88289,proTumourMacrophage,1.0
19.9672,8.43644,proTumourMacrophage,1.0
19.8951,7.94498,proTumourMacrophage,1.0
20.9955,7.47235,proTumourMacrophage,1.0
21.1211,6.73448,proTumourMacrophage,1.0
21.5707,6.39707,proTumourMacrophage,1.0
14.7279,7.31456,proTumourMacrophage,0.8853333333332525
21.5283,8.37384,proTumourMacrophage,1.0
15.2462,6.75746,proTumourMacrophage,1.0
15.3187,7.3381,proTumourMacrophage,0.8908333333332519
21.9695,41.9881,proTumourMacrophage,0.8269999999999256
19.6885,7.04028,proTumourMacrophage,1.0
15.6614,7.59252,proTumourMacrophage,1.0
23.7265,6.27128,proTumourMacrophage,1.0
20.9081,9.05489,proTumourMacrophage,1.0
14.6508,6.63363,proTumourMacrophage,1.0
22.6762,7.41155,proTumourMacrophage,1.0
15.5924,8.41827,proTumourMacrophage,0.883166666666586
21.8783,8.02529,proTumourMacrophage,1.0
16.4059,7.56696,proTumourMacrophage,0.9720833333332428
20.4196,9.1414,proTumourMacrophage,1.0
19.373,7.97499,proTumourMacrophage,1.0
21.5652,8.82048,proTumourMacrophage,0.974416666666576
19.8897,9.01664,proTumourMacrophage,0.9807499999999086
16.5105,8.46309,proTumourMacrophage,0.7952499999999291
22.275,8.30043,proTumourMacrophage,0.9429999999999128
19.0941,8.81109,proTumourMacrophage,0.923249999999915
21.2698,11.4233,proTumourMacrophage,0.8214166666665929
22.9855,10.9192,proTumourMacrophage,0.8812499999999196
22.8205,8.22626,proTumourMacrophage,0.9008333333332508
21.9428,13.6448,proTumourMacrophage,0.7980833333332621
21.0156,7.13977,proTumourMacrophage,0.892416666666585
19.4689,8.48651,proTumourMacrophage,0.8702499999999208
25.8772,15.7054,proTumourMacrophage,0.683666666666608
22.9361,16.9992,proTumourMacrophage,0.7177499999999376
21.7532,19.0044,proTumourMacrophage,0.6958333333332734
26.9548,18.1935,proTumourMacrophage,0.6789999999999419
25.6542,17.5197,proTumourMacrophage,0.6708333333332761
23.187,18.2711,proTumourMacrophage,0.6156666666666155
24.28,17.5052,proTumourMacrophage,0.5756666666666199
24.652,19.4675,proTumourMacrophage,0.6251666666666145
26.0235,19.4767,proTumourMacrophage,0.6180833333332819
26.0678,20.3495,proTumourMacrophage,0.5891666666666184
25.3659,21.114,proTumourMacrophage,0.5788333333332862
24.1947,18.2885,proTumourMacrophage,0.5749999999999533
24.55,21.7035,proTumourMacrophage,0.5501666666666227
25.9847,21.3055,proTumourMacrophage,0.5289999999999584
25.0018,20.7142,proTumourMacrophage,0.5256666666666254
24.8564,22.2433,proTumourMacrophage,0.532749999999958
24.943,23.8317,proTumourMacrophage,0.5388333333332906
23.6735,21.3243,proTumourMacrophage,0.5424999999999569
23.8966,23.1477,proTumourMacrophage,0.5076666666666274
22.9482,25.2706,proTumourMacrophage,0.51449999999996
20.8449,9.7484,proTumourMacrophage,0.5019999999999614
22.5072,9.02334,proTumourMacrophage,0.5134166666666268
