points_x,points_y,celltypes,phenotypes
16.9795,41.0193,proTumourMacrophage,0.7179166666666043
8.02561,29.0003,proTumourMacrophage,0.6641666666666102
37.9161,15.3977,proTumourMacrophage,0.6955833333332734
16.6794,38.9668,proTumourMacrophage,0.7026666666666059
7.99483,30.2507,proTumourMacrophage,0.7707499999999318
8.69759,30.1498,proTumourMacrophage,0.6703333333332762
7.99757,31.9973,proTumourMacrophage,0.7552499999999335
8.80869,28.9516,proTumourMacrophage,0.6769999999999421
8.31888,31.6602,proTumourMacrophage,0.7416666666666016
10.046,29.9618,proTumourMacrophage,0.7714166666665984
10.9672,32.0303,proTumourMacrophage,0.7526666666666004
12.373,31.4092,proTumourMacrophage,0.8049166666665947
9.42131,31.9808,proTumourMacrophage,0.7210833333332706
18.3897,29.4396,proTumourMacrophage,0.7192499999999374
27.8655,28.9749,proTumourMacrophage,0.6024999999999503
17.2451,28.1308,proTumourMacrophage,0.6789999999999419
16.9917,30.4597,proTumourMacrophage,0.647666666666612
20.2884,28.3336,proTumourMacrophage,0.553833333333289
22.0004,30.093,proTumourMacrophage,0.6274999999999475
21.2965,27.5006,proTumourMacrophage,0.5369999999999575
27.0388,24.9989,proTumourMacrophage,0.5128333333332935
20.5329,28.8864,proTumourMacrophage,0.5051666666666277
23.0771,28.9086,proTumourMacrophage,0.5079166666666274
