points_x,points_y,celltypes,phenotypes
20.9832,6.52832,proTumourMacrophage,0.796249999999929
19.3482,7.99678,proTumourMacrophage,0.8274999999999255
20.6182,7.37809,proTumourMacrophage,0.8177499999999266
18.4879,7.97408,proTumourMacrophage,0.7934166666665959
18.9999,7.10093,proTumourMacrophage,0.8919999999999184
6.99136,26.9972,proTumourMacrophage,0.7884166666665965
21.6696,6.50002,proTumourMacrophage,0.8062499999999279
21.0118,5.4948,proTumourMacrophage,0.7774166666665977
8.06913,13.8565,proTumourMacrophage,0.6799999999999418
7.48994,14.0274,proTumourMacrophage,0.7414166666666017
21.0177,7.03396,proTumourMacrophage,0.805249999999928
24.9933,43.0287,proTumourMacrophage,0.7622499999999327
6.01925,24.0076,proTumourMacrophage,0.7328333333332693
6.97196,14.2422,proTumourMacrophage,0.7887499999999298
21.0122,6.02534,proTumourMacrophage,0.8541666666665892
21.5517,7.30115,proTumourMacrophage,0.8313333333332584
20.4568,6.68903,proTumourMacrophage,0.8685833333332543
7.00889,14.9542,proTumourMacrophage,0.7376666666666021
18.9797,7.65559,proTumourMacrophage,0.8613333333332551
23.2846,40.4484,proTumourMacrophage,0.7311666666666028
20.9877,7.84113,proTumourMacrophage,0.7731666666665982
25.0092,42.3646,proTumourMacrophage,0.7589166666665997
9.00424,10.9971,proTumourMacrophage,0.8156666666665935
7.21843,25.5856,proTumourMacrophage,0.7501666666666007
9.63958,11.0221,proTumourMacrophage,0.8506666666665896
19.0139,8.36466,proTumourMacrophage,0.8416666666665906
19.8322,7.97687,proTumourMacrophage,0.8425833333332572
9.10871,23.231,proTumourMacrophage,0.7282499999999364
19.0162,8.8134,proTumourMacrophage,0.8599166666665886
30.7453,38.4969,proTumourMacrophage,0.8240833333332592
9.41569,17.7773,proTumourMacrophage,0.7644999999999325
18.6079,12.4341,proTumourMacrophage,0.8468333333332567
26.9765,33.7564,proTumourMacrophage,0.7922499999999294
22.5781,32.3182,proTumourMacrophage,0.7768333333332644
11.5922,19.4807,proTumourMacrophage,0.7552499999999335
22.2995,15.416,proTumourMacrophage,0.7949999999999291
18.2411,18.7447,proTumourMacrophage,0.7333333333332692
14.5447,13.2781,proTumourMacrophage,0.8303333333332585
20.2264,11.7455,proTumourMacrophage,0.8129999999999271
14.4422,20.135,proTumourMacrophage,0.7461666666666011
19.8384,16.9912,proTumourMacrophage,0.7663333333332656
20.3995,14.251,proTumourMacrophage,0.7840833333332636
17.8698,15.6535,proTumourMacrophage,0.7487499999999342
16.6629,20.6661,proTumourMacrophage,0.7222499999999371
22.4196,26.0192,proTumourMacrophage,0.593416666666618
18.9057,21.2555,proTumourMacrophage,0.6866666666666077
20.7167,25.0064,proTumourMacrophage,0.5264166666666253
