points_x,points_y,celltypes,phenotypes
43.9828,24.9941,proTumourMacrophage,0.8293333333332586
41.9892,28.0059,proTumourMacrophage,0.8509166666665896
42.0182,26.9324,proTumourMacrophage,0.8694999999999209
38.8249,26.602,proTumourMacrophage,0.8764166666665868
36.2306,27.498,proTumourMacrophage,0.8921666666665851
35.9771,25.189,proTumourMacrophage,0.856416666666589
33.6065,26.3979,proTumourMacrophage,0.7827499999999304
31.6734,25.3093,proTumourMacrophage,0.7622499999999327
28.3173,24.1736,proTumourMacrophage,0.6807499999999417
30.0243,25.6177,proTumourMacrophage,0.6483333333332786
28.6208,26.3093,proTumourMacrophage,0.6662499999999433
26.1901,23.5629,proTumourMacrophage,0.607833333333283
