points_x,points_y,celltypes,phenotypes
39.0173,36.9963,proTumourMacrophage,1.0
22.5672,39.4052,proTumourMacrophage,1.0
38.3565,28.3198,proTumourMacrophage,1.0
12.2845,27.5271,proTumourMacrophage,1.0
18.4456,37.5885,proTumourMacrophage,1.0
37.6668,36.5562,proTumourMacrophage,1.0
35.619,35.5768,proTumourMacrophage,1.0
35.7444,21.8099,proTumourMacrophage,1.0
21.7253,37.3055,proTumourMacrophage,1.0
35.168,27.0659,proTumourMacrophage,1.0
29.0373,32.6422,proTumourMacrophage,1.0
23.4805,33.6147,proTumourMacrophage,1.0
32.5986,22.3441,proTumourMacrophage,1.0
19.1025,28.6845,proTumourMacrophage,1.0
30.8429,28.341,proTumourMacrophage,1.0
25.7737,31.5537,proTumourMacrophage,1.0
26.7339,29.3321,proTumourMacrophage,1.0
22.1137,26.6962,proTumourMacrophage,0.9415833333332464
28.8836,25.0258,proTumourMacrophage,0.8766666666665868
27.7215,23.7357,proTumourMacrophage,0.7674166666665988
24.6086,27.8553,proTumourMacrophage,0.7162499999999378
27.6118,26.9264,proTumourMacrophage,0.654083333333278
