points_x,points_y,celltypes,phenotypes
43.7144,28.0815,proTumourMacrophage,1.0
46.7106,29.2832,proTumourMacrophage,1.0
16.008,42.9696,proTumourMacrophage,0.880833333333253
43.3581,27.3579,proTumourMacrophage,1.0
46.3188,29.6229,proTumourMacrophage,1.0
47.9815,32.967,proTumourMacrophage,1.0
7.00174,14.9945,proTumourMacrophage,0.8489166666665898
7.32162,21.0103,proTumourMacrophage,1.0
5.33189,17.3241,proTumourMacrophage,1.0
46.5401,30.0082,proTumourMacrophage,1.0
44.5689,28.0067,proTumourMacrophage,1.0
39.9832,35.9903,proTumourMacrophage,0.8991666666665843
5.96903,18.416,proTumourMacrophage,1.0
46.5267,30.5088,proTumourMacrophage,1.0
5.98464,17.1356,proTumourMacrophage,1.0
44.5006,27.0264,proTumourMacrophage,1.0
7.99556,21.5916,proTumourMacrophage,1.0
5.94205,17.9043,proTumourMacrophage,1.0
44.2008,27.7725,proTumourMacrophage,1.0
48.012,33.5722,proTumourMacrophage,1.0
44.0695,27.4042,proTumourMacrophage,1.0
44.5388,27.499,proTumourMacrophage,1.0
7.22768,19.0209,proTumourMacrophage,1.0
47.9943,32.4273,proTumourMacrophage,1.0
46.8803,30.8629,proTumourMacrophage,1.0
5.33402,18.5937,proTumourMacrophage,1.0
7.6328,18.995,proTumourMacrophage,1.0
43.6706,27.67,proTumourMacrophage,1.0
43.0539,27.0515,proTumourMacrophage,1.0
8.01998,19.4402,proTumourMacrophage,1.0
44.2935,28.2992,proTumourMacrophage,1.0
47.4021,32.9977,proTumourMacrophage,1.0
6.44313,17.5322,proTumourMacrophage,1.0
44.5972,28.5553,proTumourMacrophage,1.0
46.0011,30.4554,proTumourMacrophage,1.0
8.01305,21.017,proTumourMacrophage,1.0
45.9807,29.9946,proTumourMacrophage,1.0
7.82862,17.9736,proTumourMacrophage,1.0
44.8948,28.8951,proTumourMacrophage,1.0
25.0024,44.9838,proTumourMacrophage,0.9001666666665842
8.01761,18.9762,proTumourMacrophage,1.0
45.4273,30.6191,proTumourMacrophage,1.0
5.49643,17.9206,proTumourMacrophage,1.0
7.97285,19.7921,proTumourMacrophage,1.0
6.37246,17.9976,proTumourMacrophage,0.981333333333242
8.95105,20.4656,proTumourMacrophage,0.9666666666665767
8.93023,19.0056,proTumourMacrophage,0.9208333333332486
9.19397,17.6988,proTumourMacrophage,0.9205833333332486
44.043,29.8695,proTumourMacrophage,0.9388333333332466
41.1878,29.7147,proTumourMacrophage,0.8939999999999182
11.3846,16.5972,proTumourMacrophage,0.9049166666665835
43.1547,28.8704,proTumourMacrophage,0.925833333333248
42.0354,28.4977,proTumourMacrophage,0.8928333333332517
13.1159,17.8865,proTumourMacrophage,0.8649166666665881
10.7622,18.8038,proTumourMacrophage,0.8844166666665859
34.0317,27.954,proTumourMacrophage,0.7484166666666009
32.1041,29.206,proTumourMacrophage,0.7514166666666006
17.7462,19.927,proTumourMacrophage,0.7089166666666052
19.2527,22.1841,proTumourMacrophage,0.7433333333332681
17.7152,21.1255,proTumourMacrophage,0.7084166666666053
16.3688,20.602,proTumourMacrophage,0.6512499999999449
24.3263,29.884,proTumourMacrophage,0.6852499999999412
18.9777,23.9934,proTumourMacrophage,0.6267499999999476
30.1712,25.4347,proTumourMacrophage,0.6274166666666142
32.2482,28.0037,proTumourMacrophage,0.5688333333332873
19.5528,21.4381,proTumourMacrophage,0.5457499999999565
23.8482,27.84,proTumourMacrophage,0.5433333333332901
22.0656,27.9102,proTumourMacrophage,0.5215833333332925
20.3521,23.6424,proTumourMacrophage,0.5635833333332879
20.5818,23.4305,proTumourMacrophage,0.5197499999999594
18.8827,22.5992,proTumourMacrophage,0.5295833333332917
27.037,27.9836,proTumourMacrophage,0.5014166666666281
