points_x,points_y,celltypes,phenotypes
8.01837,26.0161,proTumourMacrophage,0.7756666666665979
21.9868,46.9779,proTumourMacrophage,0.7337499999999358
10.979,40.0091,proTumourMacrophage,0.8110833333332607
10.0247,16.6982,proTumourMacrophage,0.7734166666665981
44.0217,25.0221,proTumourMacrophage,0.7662499999999323
7.4335,25.9101,proTumourMacrophage,0.8419166666665906
8.69414,26.7514,proTumourMacrophage,0.7041666666666058
7.38043,26.5965,proTumourMacrophage,0.775166666666598
8.44469,25.312,proTumourMacrophage,0.8742499999999204
28.004,43.0225,proTumourMacrophage,0.7934166666665959
25.005,45.9753,proTumourMacrophage,0.8247499999999258
7.0344,35.9955,proTumourMacrophage,0.883416666666586
8.01127,26.6593,proTumourMacrophage,0.8382499999999243
9.99693,17.2311,proTumourMacrophage,0.8503333333332563
11.7125,40.0109,proTumourMacrophage,0.7387499999999353
43.3604,25.002,proTumourMacrophage,0.8148333333332602
8.40999,25.8714,proTumourMacrophage,0.7882499999999298
7.76181,25.4093,proTumourMacrophage,0.8059166666665946
19.4,25.0901,proTumourMacrophage,0.7554999999999334
38.3558,23.6217,proTumourMacrophage,0.7844999999999303
20.2114,31.1133,proTumourMacrophage,0.7551666666666002
11.6082,18.5667,proTumourMacrophage,0.8091666666665942
10.396,24.5633,proTumourMacrophage,0.9027499999999172
10.2894,19.4125,proTumourMacrophage,0.7428333333332682
9.30658,26.0047,proTumourMacrophage,0.8475833333332566
26.8871,32.7532,proTumourMacrophage,0.8282499999999254
11.163,22.1363,proTumourMacrophage,0.8255833333332591
21.2261,22.2137,proTumourMacrophage,0.5999999999999506
25.759,25.6678,proTumourMacrophage,0.5586666666666218
20.6651,26.786,proTumourMacrophage,0.7494999999999341
15.4992,23.3103,proTumourMacrophage,0.5592499999999551
9.09831,24.7679,proTumourMacrophage,0.7024999999999393
17.9322,21.5968,proTumourMacrophage,0.6937499999999402
21.4019,25.0747,proTumourMacrophage,0.6717499999999427
16.1014,23.7585,proTumourMacrophage,0.707833333333272
17.9403,24.9912,proTumourMacrophage,0.7110833333332717
14.8065,26.8985,proTumourMacrophage,0.6576666666666109
22.2403,26.6912,proTumourMacrophage,0.5527499999999558
8.76976,26.2598,proTumourMacrophage,0.6979166666666065
16.4801,26.1976,proTumourMacrophage,0.6140833333332824
15.4751,25.6224,proTumourMacrophage,0.5604166666666216
13.0729,26.5642,proTumourMacrophage,0.7280833333332698
15.4888,21.4265,proTumourMacrophage,0.6873333333332743
17.157,26.5067,proTumourMacrophage,0.6788333333332752
20.4663,26.2657,proTumourMacrophage,0.547416666666623
