points_x,points_y,celltypes,phenotypes
11.0179,14.9884,proTumourMacrophage,1.0
14.7033,23.6861,proTumourMacrophage,1.0
16.948,20.9429,proTumourMacrophage,1.0
23.1156,20.2879,proTumourMacrophage,0.9955833333332405
23.7977,25.2528,proTumourMacrophage,0.8474999999999233
21.6178,22.9637,proTumourMacrophage,0.7782499999999309
23.0361,23.564,proTumourMacrophage,0.7276666666666032
22.3902,25.2279,proTumourMacrophage,0.704749999999939
24.809,22.6646,proTumourMacrophage,0.6638333333332769
25.9951,24.2932,proTumourMacrophage,0.511166666666627
25.9336,23.8686,proTumourMacrophage,0.5158333333332932
