points_x,points_y,celltypes,phenotypes
20.0083,6.99555,proTumourMacrophage,0.8228333333332594
11.9874,14.0218,proTumourMacrophage,0.8217499999999262
11.9681,15.3238,proTumourMacrophage,0.8395833333332575
11.5583,13.5953,proTumourMacrophage,0.7475833333332677
12.4145,13.5821,proTumourMacrophage,0.9567499999999112
27.9935,6.98591,proTumourMacrophage,0.8543333333332559
13.7991,18.0951,proTumourMacrophage,0.868249999999921
21.4188,8.79671,proTumourMacrophage,0.7214999999999372
21.8632,10.2594,proTumourMacrophage,0.8037499999999281
12.4487,14.4513,proTumourMacrophage,0.7150833333332712
24.8792,18.4039,proTumourMacrophage,0.7565833333332667
22.4345,21.3362,proTumourMacrophage,0.7394166666666019
22.565,23.3392,proTumourMacrophage,0.6928333333332737
19.0983,20.3053,proTumourMacrophage,0.6392499999999463
24.2965,17.0516,proTumourMacrophage,0.6674999999999431
20.4703,24.5656,proTumourMacrophage,0.5960833333332843
20.8537,21.1448,proTumourMacrophage,0.5968333333332843
17.5271,19.5793,proTumourMacrophage,0.6188333333332818
