points_x,points_y,celltypes,phenotypes
30.0677,43.9627,proTumourMacrophage,1.0
31.9988,41.5213,proTumourMacrophage,1.0
31.6953,42.3199,proTumourMacrophage,1.0
33.0708,41.0735,proTumourMacrophage,1.0
31.6326,40.9851,proTumourMacrophage,1.0
32.5465,41.0005,proTumourMacrophage,1.0
32.0356,41.0003,proTumourMacrophage,1.0
29.7308,44.271,proTumourMacrophage,1.0
31.1992,41.0477,proTumourMacrophage,1.0
31.2602,42.783,proTumourMacrophage,1.0
32.0081,40.5287,proTumourMacrophage,1.0
27.7852,39.4958,proTumourMacrophage,0.914999999999916
30.4234,36.9166,proTumourMacrophage,0.8389999999999243
27.6891,34.9683,proTumourMacrophage,0.8056666666665946
30.0114,33.8918,proTumourMacrophage,0.8148333333332602
27.7165,31.9003,proTumourMacrophage,0.7329166666666026
25.4788,30.7277,proTumourMacrophage,0.6880833333332742
27.1117,28.9698,proTumourMacrophage,0.6269999999999476
27.0079,27.2281,proTumourMacrophage,0.5424999999999569
