points_x,points_y,celltypes,phenotypes
39.3828,32.9847,proTumourMacrophage,1.0
40.5991,33.0035,proTumourMacrophage,1.0
43.0258,29.4751,proTumourMacrophage,0.8976666666665845
39.993,32.9947,proTumourMacrophage,1.0
42.9225,29.9422,proTumourMacrophage,0.8126666666665938
42.975,28.996,proTumourMacrophage,0.9829166666665752
43.6485,32.0077,proTumourMacrophage,1.0
42.3315,29.9931,proTumourMacrophage,0.9913333333332408
40.0142,33.6692,proTumourMacrophage,1.0
42.9765,32.64,proTumourMacrophage,1.0
42.5276,32.024,proTumourMacrophage,1.0
43.6496,30.0067,proTumourMacrophage,0.9894999999999076
40.1037,30.0414,proTumourMacrophage,0.705249999999939
43.3836,31.2681,proTumourMacrophage,0.9234999999999148
43.0267,30.3167,proTumourMacrophage,0.8424999999999239
41.3562,32.6636,proTumourMacrophage,0.8436666666665904
42.2137,30.5785,proTumourMacrophage,0.720166666666604
42.8358,31.3464,proTumourMacrophage,0.7593333333332664
39.9958,32.3246,proTumourMacrophage,0.7641666666665992
43.0229,31.9974,proTumourMacrophage,0.7853333333332635
41.554,29.8898,proTumourMacrophage,0.6337499999999469
39.3452,31.2174,proTumourMacrophage,0.6068333333332832
41.8517,32.1303,proTumourMacrophage,0.7463333333332678
40.1174,31.7073,proTumourMacrophage,0.6876666666666076
40.8477,32.1581,proTumourMacrophage,0.6797499999999418
42.9837,30.7767,proTumourMacrophage,0.7411666666666017
41.4545,31.4632,proTumourMacrophage,0.5772499999999531
42.1993,31.2632,proTumourMacrophage,0.6869166666666077
36.7409,29.7906,proTumourMacrophage,0.5569999999999553
36.4556,28.003,proTumourMacrophage,0.5369999999999575
36.8486,28.6028,proTumourMacrophage,0.541499999999957
38.4829,29.9691,proTumourMacrophage,0.572333333333287
36.3517,29.1001,proTumourMacrophage,0.5007499999999615
37.2239,29.2169,proTumourMacrophage,0.5378333333332908
