points_x,points_y,celltypes,phenotypes
19.1495,8.04151,proTumourMacrophage,1.0
21.2618,41.4592,proTumourMacrophage,1.0
13.0026,8.99988,proTumourMacrophage,1.0
5.61773,22.0165,proTumourMacrophage,1.0
19.7635,8.45067,proTumourMacrophage,0.9977499999999068
6.00744,27.4645,proTumourMacrophage,1.0
7.42163,19.9437,proTumourMacrophage,1.0
18.6825,8.66293,proTumourMacrophage,0.9568333333332446
6.0073,26.083,proTumourMacrophage,0.96774999999991
6.71939,21.2902,proTumourMacrophage,1.0
6.81013,22.7371,proTumourMacrophage,1.0
17.4365,9.22841,proTumourMacrophage,1.0
9.22514,26.4633,proTumourMacrophage,0.9509166666665786
12.5374,31.6515,proTumourMacrophage,1.0
12.9469,11.3766,proTumourMacrophage,0.9516666666665784
6.00429,24.5385,proTumourMacrophage,1.0
19.2622,8.91916,proTumourMacrophage,1.0
14.6504,9.73951,proTumourMacrophage,1.0
20.0788,35.8067,proTumourMacrophage,1.0
13.1698,13.9097,proTumourMacrophage,1.0
18.9633,13.8996,proTumourMacrophage,1.0
15.1357,12.0797,proTumourMacrophage,1.0
21.8479,14.2981,proTumourMacrophage,1.0
19.0945,12.0538,proTumourMacrophage,1.0
13.0944,27.4979,proTumourMacrophage,0.9477499999999124
16.5814,28.2648,proTumourMacrophage,1.0
14.1536,25.4647,proTumourMacrophage,1.0
12.8773,20.9282,proTumourMacrophage,1.0
17.4928,14.9844,proTumourMacrophage,1.0
14.3941,19.2413,proTumourMacrophage,0.9521666666665785
12.6422,23.2832,proTumourMacrophage,1.0
16.2412,17.0689,proTumourMacrophage,1.0
15.9768,19.9873,proTumourMacrophage,0.9768333333332424
20.3111,20.6794,proTumourMacrophage,0.9454999999999124
22.478,17.9163,proTumourMacrophage,0.8520833333332561
18.2259,19.1823,proTumourMacrophage,0.9853333333332416
16.6946,22.1451,proTumourMacrophage,0.919916666666582
18.9391,18.1606,proTumourMacrophage,0.87724999999992
19.5218,16.2175,proTumourMacrophage,0.8995833333332509
17.6639,24.0593,proTumourMacrophage,0.8148333333332602
19.5546,15.4378,proTumourMacrophage,0.8794166666665865
20.1728,26.1091,proTumourMacrophage,0.9005833333332508
18.5821,26.6876,proTumourMacrophage,0.8337499999999248
18.8684,19.2659,proTumourMacrophage,0.7086666666666053
20.4648,17.2208,proTumourMacrophage,0.7983333333332621
20.0755,23.3036,proTumourMacrophage,0.6123333333332825
18.9766,18.707,proTumourMacrophage,0.7246666666666035
18.9963,22.7758,proTumourMacrophage,0.6570833333332776
18.3666,23.8575,proTumourMacrophage,0.6293333333332807
20.6505,25.385,proTumourMacrophage,0.7567499999999333
22.6012,24.3069,proTumourMacrophage,0.6241666666666146
26.5063,22.6862,proTumourMacrophage,0.5843333333332856
26.4809,21.6318,proTumourMacrophage,0.6450833333332789
23.0364,20.2745,proTumourMacrophage,0.6465833333332788
19.8591,17.7948,proTumourMacrophage,0.6341666666666135
19.7412,17.1063,proTumourMacrophage,0.7543333333332669
18.0311,20.9087,proTumourMacrophage,0.7275833333332699
21.541,18.1889,proTumourMacrophage,0.6637499999999436
22.6341,23.388,proTumourMacrophage,0.5229166666666257
18.6976,23.3024,proTumourMacrophage,0.5023333333332947
