points_x,points_y,celltypes,phenotypes
8.53543,31.4481,proTumourMacrophage,0.671833333333276
30.0087,43.991,proTumourMacrophage,0.6885833333332742
12.9835,39.9977,proTumourMacrophage,0.7457499999999345
9.34182,31.4658,proTumourMacrophage,0.7536666666666003
8.98732,31.0074,proTumourMacrophage,0.7151666666666046
9.44987,30.565,proTumourMacrophage,0.8421666666665906
10.6775,30.9873,proTumourMacrophage,0.7489999999999342
8.55278,30.551,proTumourMacrophage,0.7501666666666007
20.5697,36.5659,proTumourMacrophage,0.7308333333332695
20.986,25.9259,proTumourMacrophage,0.6308333333332805
21.4707,29.2763,proTumourMacrophage,0.6066666666666165
16.7658,27.8941,proTumourMacrophage,0.7181666666666042
25.6003,30.3561,proTumourMacrophage,0.7536666666666003
