points_x,points_y,celltypes,phenotypes
23.9389,4.01855,proTumourMacrophage,0.9779166666665756
25.6828,7.696,proTumourMacrophage,1.0
25.9717,6.60043,proTumourMacrophage,1.0
24.7195,3.31931,proTumourMacrophage,1.0
26.4776,8.00196,proTumourMacrophage,1.0
24.3006,4.31363,proTumourMacrophage,1.0
25.3899,7.35571,proTumourMacrophage,1.0
26.3875,7.56775,proTumourMacrophage,1.0
25.403,8.47401,proTumourMacrophage,1.0
26.0204,7.99607,proTumourMacrophage,1.0
25.242,7.91486,proTumourMacrophage,1.0
23.618,3.6231,proTumourMacrophage,0.9904166666665742
25.7353,8.25283,proTumourMacrophage,1.0
23.5147,4.49174,proTumourMacrophage,1.0
24.3623,3.65853,proTumourMacrophage,1.0
26.3632,8.38151,proTumourMacrophage,1.0
24.708,4.64764,proTumourMacrophage,1.0
26.0006,6.0301,proTumourMacrophage,1.0
26.0014,9.18065,proTumourMacrophage,0.9846666666665748
27.7048,7.99175,proTumourMacrophage,0.9382499999999132
33.1365,11.4599,proTumourMacrophage,0.9089166666665832
28.233,38.9654,proTumourMacrophage,0.8834999999999193
29.4527,12.2436,proTumourMacrophage,0.8539999999999226
30.4269,18.2009,proTumourMacrophage,0.8278333333332588
26.341,13.6007,proTumourMacrophage,0.8143333333332603
29.4338,16.2706,proTumourMacrophage,0.8231666666665927
28.5676,14.8735,proTumourMacrophage,0.7922499999999294
26.8912,15.6139,proTumourMacrophage,0.8316666666665917
27.156,11.7521,proTumourMacrophage,0.8271666666665922
27.3576,17.0811,proTumourMacrophage,0.7354166666666023
28.0797,18.7101,proTumourMacrophage,0.7356666666666023
21.7681,30.7771,proTumourMacrophage,0.7587499999999331
25.7444,18.2015,proTumourMacrophage,0.7279166666666032
25.9846,30.3773,proTumourMacrophage,0.6648333333332768
28.9763,23.0145,proTumourMacrophage,0.6742499999999424
22.6962,23.2536,proTumourMacrophage,0.6022499999999503
25.7005,20.2522,proTumourMacrophage,0.6094166666666162
24.9162,29.2278,proTumourMacrophage,0.5404166666666238
23.814,22.2225,proTumourMacrophage,0.501916666666628
