points_x,points_y,celltypes,phenotypes
22.5051,5.43378,proTumourMacrophage,0.7686666666665987
24.7378,5.05234,proTumourMacrophage,0.7336666666666025
18.9655,8.00058,proTumourMacrophage,0.7910833333332629
23.952,5.72566,proTumourMacrophage,0.81683333333326
36.9887,5.00343,proTumourMacrophage,0.7544166666666002
24.4159,5.57969,proTumourMacrophage,0.8121666666665939
23.0067,5.07127,proTumourMacrophage,0.7606666666665995
22.4627,5.99324,proTumourMacrophage,0.7824166666665971
25.5005,5.99315,proTumourMacrophage,0.8069999999999278
19.6381,7.98657,proTumourMacrophage,0.8426666666665905
24.1026,6.08789,proTumourMacrophage,0.8474999999999233
23.4609,5.52053,proTumourMacrophage,0.8973333333332512
24.4001,6.43262,proTumourMacrophage,0.9259166666665812
21.9989,5.99323,proTumourMacrophage,0.8534999999999227
23.0149,5.61572,proTumourMacrophage,0.8554166666665891
22.9976,6.02076,proTumourMacrophage,0.9126666666665828
23.9915,7.38934,proTumourMacrophage,0.8883333333332522
23.7925,6.41513,proTumourMacrophage,0.9764999999999092
22.6203,6.40062,proTumourMacrophage,0.9479999999999122
22.5549,6.98934,proTumourMacrophage,0.9235833333332484
23.9297,8.27376,proTumourMacrophage,0.8921666666665851
22.001,10.2313,proTumourMacrophage,0.8496666666665897
24.3962,12.0915,proTumourMacrophage,0.8202499999999263
29.4837,20.2377,proTumourMacrophage,0.7460833333332678
22.9269,12.5094,proTumourMacrophage,0.7977499999999288
24.844,16.9152,proTumourMacrophage,0.7209999999999372
24.9767,13.5471,proTumourMacrophage,0.7612499999999328
25.4948,19.1795,proTumourMacrophage,0.7096666666666052
24.6406,15.466,proTumourMacrophage,0.7205833333332706
26.291,17.2631,proTumourMacrophage,0.6693333333332763
26.792,18.9059,proTumourMacrophage,0.6366666666666132
23.6584,17.4043,proTumourMacrophage,0.6204999999999483
26.0078,21.322,proTumourMacrophage,0.5346666666666244
