points_x,points_y,celltypes,phenotypes
37.6708,19.384,proTumourMacrophage,0.5608333333332882
39.9982,12.024,proTumourMacrophage,0.7081666666666053
43.0201,21.9848,proTumourMacrophage,0.7065833333332722
42.9706,21.462,proTumourMacrophage,0.6971666666666065
13.3124,12.2503,proTumourMacrophage,0.6765833333332755
36.9706,8.02551,proTumourMacrophage,0.7248333333332702
42.2396,21.9622,proTumourMacrophage,0.6593333333332774
24.5506,12.7212,proTumourMacrophage,0.6548333333332779
43.0394,22.484,proTumourMacrophage,0.710666666666605
42.4354,22.7295,proTumourMacrophage,0.6197499999999484
35.6649,21.9305,proTumourMacrophage,0.6039999999999501
36.6639,17.0927,proTumourMacrophage,0.6383333333332797
41.4509,22.1212,proTumourMacrophage,0.6468333333332787
35.9559,20.0638,proTumourMacrophage,0.5834999999999524
36.9335,22.8003,proTumourMacrophage,0.5320833333332914
32.1117,21.0708,proTumourMacrophage,0.5233333333332923
30.525,20.5989,proTumourMacrophage,0.5027499999999613
32.6593,19.5473,proTumourMacrophage,0.5489999999999562
