points_x,points_y,celltypes,phenotypes
28.0917,44.0597,proTumourMacrophage,0.7437499999999347
27.7109,43.6898,proTumourMacrophage,0.7473333333332677
26.9998,42.9687,proTumourMacrophage,0.789333333333263
27.3431,43.3515,proTumourMacrophage,0.7642499999999325
27.5109,42.5368,proTumourMacrophage,0.7488333333332675
26.4551,43.0103,proTumourMacrophage,0.8299999999999252
30.6495,34.2573,proTumourMacrophage,0.7416666666666016
27.0097,41.4082,proTumourMacrophage,0.7280833333332698
28.4482,36.9516,proTumourMacrophage,0.72658333333327
26.6556,37.0597,proTumourMacrophage,0.8155833333332602
25.0537,10.9318,proTumourMacrophage,0.7077499999999387
16.6733,21.9511,proTumourMacrophage,0.6823333333332748
21.9246,34.7868,proTumourMacrophage,0.7626666666665993
24.5885,18.6053,proTumourMacrophage,0.6652499999999434
24.5956,27.6347,proTumourMacrophage,0.5483333333332896
25.9779,28.573,proTumourMacrophage,0.6131666666666158
27.4492,28.8983,proTumourMacrophage,0.5459999999999565
23.3646,26.352,proTumourMacrophage,0.5283333333332918
27.0289,29.5317,proTumourMacrophage,0.5408333333332904
