points_x,points_y,celltypes,phenotypes
38.9994,34.9822,proTumourMacrophage,0.7949999999999291
38.3002,35.6837,proTumourMacrophage,0.7903333333332629
36.7269,35.2056,proTumourMacrophage,0.8013333333332617
12.0891,25.9098,proTumourMacrophage,0.8199999999999263
32.5268,33.9492,proTumourMacrophage,0.8318333333332584
29.3922,31.3954,proTumourMacrophage,0.7852499999999302
30.2108,30.0087,proTumourMacrophage,0.7773333333332644
24.3916,29.9376,proTumourMacrophage,0.7250833333332701
20.1606,26.1223,proTumourMacrophage,0.6764166666666088
27.4526,29.2541,proTumourMacrophage,0.66616666666661
26.7499,27.2458,proTumourMacrophage,0.5569999999999553
27.1811,26.1613,proTumourMacrophage,0.577499999999953
23.2517,27.3339,proTumourMacrophage,0.5478333333332897
26.3568,27.524,proTumourMacrophage,0.5680833333332874
