points_x,points_y,celltypes,phenotypes
38.0042,36.0306,proTumourMacrophage,0.72583333333327
45.0222,28.0,proTumourMacrophage,0.6459166666666122
8.04075,28.2813,proTumourMacrophage,0.6600833333332773
41.9961,28.4699,proTumourMacrophage,0.6512499999999449
20.0037,6.00984,proTumourMacrophage,0.6554999999999445
37.5989,35.6176,proTumourMacrophage,0.6918333333332738
43.8247,28.1924,proTumourMacrophage,0.8790833333332532
7.42215,28.983,proTumourMacrophage,0.6899999999999407
5.99274,35.022,proTumourMacrophage,0.7393333333332686
23.0202,8.44103,proTumourMacrophage,0.5123333333332936
38.4727,35.5715,proTumourMacrophage,0.6749999999999423
8.01524,29.0156,proTumourMacrophage,0.6411666666666127
42.5855,29.018,proTumourMacrophage,0.6289999999999474
41.6035,28.9942,proTumourMacrophage,0.7344166666666024
42.0056,29.4848,proTumourMacrophage,0.8034166666665948
36.3276,35.0674,proTumourMacrophage,0.7221666666666038
8.52596,29.0119,proTumourMacrophage,0.8222499999999261
40.0566,24.0116,proTumourMacrophage,0.5576666666666219
10.9855,36.9675,proTumourMacrophage,0.7334999999999359
10.204,30.1876,proTumourMacrophage,0.5458333333332899
31.7328,31.3408,proTumourMacrophage,0.5914999999999515
34.7737,26.4288,proTumourMacrophage,0.6061666666666166
36.7211,32.9566,proTumourMacrophage,0.6144166666666157
7.63648,30.3495,proTumourMacrophage,0.7240833333332702
30.9313,27.18,proTumourMacrophage,0.5512499999999559
30.5358,25.9135,proTumourMacrophage,0.5459166666666232
12.5442,29.9713,proTumourMacrophage,0.6534166666666114
17.4321,27.6974,proTumourMacrophage,0.5014166666666281
29.7503,27.9879,proTumourMacrophage,0.6790833333332752
20.197,25.7041,proTumourMacrophage,0.5674999999999542
