points_x,points_y,celltypes,phenotypes
27.9973,44.0129,proTumourMacrophage,0.8235833333332593
36.4437,10.4405,proTumourMacrophage,0.8114999999999273
27.0048,4.01674,proTumourMacrophage,0.7794166666665975
27.6416,43.5886,proTumourMacrophage,0.831749999999925
5.97431,20.4328,proTumourMacrophage,0.8028333333332616
29.9527,5.96352,proTumourMacrophage,0.8023333333332616
40.4304,33.5914,proTumourMacrophage,0.7974166666665955
9.0275,38.0392,proTumourMacrophage,0.81683333333326
29.3079,5.32609,proTumourMacrophage,0.8324166666665916
17.114,40.996,proTumourMacrophage,0.8278333333332588
35.9916,10.9558,proTumourMacrophage,0.8210833333332596
29.8712,5.46361,proTumourMacrophage,0.8325833333332583
40.0336,34.9223,proTumourMacrophage,0.829166666666592
40.3572,34.3686,proTumourMacrophage,0.8419999999999239
40.8179,34.7737,proTumourMacrophage,0.8042499999999281
18.0041,40.6113,proTumourMacrophage,0.8248333333332591
39.9932,34.0139,proTumourMacrophage,0.826583333333259
44.3657,17.5993,proTumourMacrophage,0.8242499999999259
29.1163,5.94048,proTumourMacrophage,0.8545833333332559
8.99418,37.3688,proTumourMacrophage,0.8469999999999234
35.6123,10.3917,proTumourMacrophage,0.8459166666665902
8.99518,11.9872,proTumourMacrophage,0.8159999999999268
39.4264,35.2381,proTumourMacrophage,0.8455833333332569
36.5264,9.65756,proTumourMacrophage,0.8418333333332573
17.7204,41.0069,proTumourMacrophage,0.8559999999999224
5.97907,21.0047,proTumourMacrophage,0.838416666666591
39.6844,34.3108,proTumourMacrophage,0.8450833333332569
40.82,33.1543,proTumourMacrophage,0.8393333333332575
18.0153,41.5899,proTumourMacrophage,0.8804999999999197
40.5573,44.9617,proTumourMacrophage,0.835583333333258
35.1863,10.8202,proTumourMacrophage,0.8731666666665872
39.0425,33.0743,proTumourMacrophage,0.8401666666665908
35.9935,10.005,proTumourMacrophage,0.8557499999999224
43.9913,18.0174,proTumourMacrophage,0.8374166666665911
30.5817,5.40539,proTumourMacrophage,0.8647499999999214
28.4614,44.4665,proTumourMacrophage,0.8400833333332575
39.3866,33.4005,proTumourMacrophage,0.8804999999999197
29.2525,6.7646,proTumourMacrophage,0.8709166666665874
18.425,40.9869,proTumourMacrophage,0.8887499999999188
39.3345,34.6807,proTumourMacrophage,0.8298333333332586
39.1644,33.9972,proTumourMacrophage,0.880833333333253
39.8784,33.5583,proTumourMacrophage,0.8268333333332589
4.96375,33.0021,proTumourMacrophage,0.8854166666665858
39.9839,45.0166,proTumourMacrophage,0.856416666666589
39.3611,44.9769,proTumourMacrophage,0.8972499999999178
6.66944,20.9717,proTumourMacrophage,0.8399999999999241
40.068,33.0345,proTumourMacrophage,0.8509166666665896
5.44327,32.5088,proTumourMacrophage,0.7643333333332658
43.595,18.4247,proTumourMacrophage,0.8305833333332585
19.0002,41.0315,proTumourMacrophage,0.8954166666665847
30.4203,6.00793,proTumourMacrophage,0.8077499999999277
35.6369,9.65751,proTumourMacrophage,0.8174166666665933
40.9029,33.9889,proTumourMacrophage,0.8429166666665905
29.6546,6.36017,proTumourMacrophage,0.835333333333258
29.9615,6.98856,proTumourMacrophage,0.8490833333332565
5.91985,22.1173,proTumourMacrophage,0.8224166666665927
6.1209,21.5238,proTumourMacrophage,0.8131666666665938
35.0483,9.95416,proTumourMacrophage,0.8894166666665854
36.0837,9.26638,proTumourMacrophage,0.823249999999926
30.5178,6.57294,proTumourMacrophage,0.8708333333332541
35.1889,9.18747,proTumourMacrophage,0.8613333333332551
40.0055,32.4541,proTumourMacrophage,0.8799999999999197
17.9709,40.1087,proTumourMacrophage,0.8769166666665867
38.5337,33.834,proTumourMacrophage,0.8307499999999252
18.3629,39.664,proTumourMacrophage,0.8401666666665908
38.6349,34.5969,proTumourMacrophage,0.8487499999999232
31.0288,6.09137,proTumourMacrophage,0.84766666666659
32.714,8.37995,proTumourMacrophage,0.8680833333332544
7.80266,21.8307,proTumourMacrophage,0.8432499999999238
10.7594,20.2166,proTumourMacrophage,0.7978333333332621
16.5995,21.4854,proTumourMacrophage,0.7368333333332688
35.2442,35.9682,proTumourMacrophage,0.8584999999999221
23.2823,36.3376,proTumourMacrophage,0.7762499999999312
28.5148,16.7226,proTumourMacrophage,0.7000833333332729
16.81,25.4453,proTumourMacrophage,0.7241666666666036
17.4744,28.4456,proTumourMacrophage,0.6394166666666129
14.8013,26.4826,proTumourMacrophage,0.720416666666604
29.8702,31.5583,proTumourMacrophage,0.702166666666606
27.9422,15.1739,proTumourMacrophage,0.6705833333332761
21.8525,32.5416,proTumourMacrophage,0.6308333333332805
20.045,21.0909,proTumourMacrophage,0.6016666666666171
18.3487,23.2213,proTumourMacrophage,0.6012499999999504
23.9021,32.2335,proTumourMacrophage,0.6413333333332794
33.0758,25.948,proTumourMacrophage,0.6822499999999415
25.9593,17.3597,proTumourMacrophage,0.5964166666666176
20.8598,29.82,proTumourMacrophage,0.6559999999999444
22.6861,30.7469,proTumourMacrophage,0.5958333333332844
19.6435,26.8424,proTumourMacrophage,0.5028333333332946
