points_x,points_y,celltypes,phenotypes
31.7943,9.79352,proTumourMacrophage,0.6451666666666123
30.3175,7.04355,proTumourMacrophage,0.6919999999999404
26.0171,5.02817,proTumourMacrophage,0.6704166666666095
31.3551,9.38377,proTumourMacrophage,0.6694999999999429
31.0036,7.43997,proTumourMacrophage,0.7494166666666008
12.047,12.0053,proTumourMacrophage,0.7238333333332703
30.9922,8.57538,proTumourMacrophage,0.6536666666666113
30.533,8.56361,proTumourMacrophage,0.7135833333332714
31.0118,6.46161,proTumourMacrophage,0.707833333333272
30.4848,9.58284,proTumourMacrophage,0.6969999999999399
31.3972,8.64747,proTumourMacrophage,0.7257499999999367
31.8798,9.01144,proTumourMacrophage,0.6815833333332749
30.253,9.05639,proTumourMacrophage,0.729416666666603
30.9986,7.01308,proTumourMacrophage,0.7918333333332628
23.0093,5.43622,proTumourMacrophage,0.6868333333332743
27.5692,12.7816,proTumourMacrophage,0.5634166666666213
29.9909,9.89821,proTumourMacrophage,0.6570833333332776
29.6476,9.06162,proTumourMacrophage,0.5989166666666174
16.4333,13.5475,proTumourMacrophage,0.6075833333332831
23.0076,6.70765,proTumourMacrophage,0.6878333333332742
20.1218,10.7815,proTumourMacrophage,0.6100833333332828
23.0308,6.01898,proTumourMacrophage,0.7194166666666041
30.5392,15.2221,proTumourMacrophage,0.599583333333284
18.4117,20.2663,proTumourMacrophage,0.5379999999999574
30.68,11.1257,proTumourMacrophage,0.6333333333332802
21.5085,9.41352,proTumourMacrophage,0.5794999999999528
17.2366,16.7371,proTumourMacrophage,0.5444166666666234
18.7238,29.4734,proTumourMacrophage,0.5256666666666254
22.2924,12.1815,proTumourMacrophage,0.5584166666666218
23.3889,8.73486,proTumourMacrophage,0.5584999999999551
25.6746,9.15271,proTumourMacrophage,0.6360833333332799
16.6568,20.146,proTumourMacrophage,0.5885833333332852
20.2386,18.1891,proTumourMacrophage,0.5478333333332897
20.6747,13.9847,proTumourMacrophage,0.5113333333332937
20.2783,30.0328,proTumourMacrophage,0.5501666666666227
