points_x,points_y,celltypes,phenotypes
8.97618,35.044,proTumourMacrophage,0.8069166666665945
9.99632,37.0404,proTumourMacrophage,0.8241666666665926
10.0248,36.3618,proTumourMacrophage,0.8204999999999263
9.34401,34.6738,proTumourMacrophage,0.8541666666665892
10.8643,34.949,proTumourMacrophage,0.8466666666665901
17.0144,39.5217,proTumourMacrophage,0.862583333333255
18.1253,23.842,proTumourMacrophage,0.7177499999999376
22.3922,29.7061,proTumourMacrophage,0.6662499999999433
20.4952,26.7298,proTumourMacrophage,0.6649999999999434
27.253,26.3562,proTumourMacrophage,0.5603333333332883
25.6396,25.3446,proTumourMacrophage,0.5797499999999528
24.7504,23.9393,proTumourMacrophage,0.548166666666623
21.5461,24.3639,proTumourMacrophage,0.5018333333332947
23.3561,25.5411,proTumourMacrophage,0.5488333333332895
