points_x,points_y,celltypes,phenotypes
10.4721,16.5055,proTumourMacrophage,0.7529999999999337
25.9725,7.00532,proTumourMacrophage,0.7389999999999353
32.9907,40.5389,proTumourMacrophage,0.7506666666666006
33.442,39.9587,proTumourMacrophage,0.7129166666666048
31.9373,40.0011,proTumourMacrophage,0.7352499999999357
9.9795,15.9818,proTumourMacrophage,0.7459166666666012
32.2641,39.357,proTumourMacrophage,0.7894166666665964
32.9963,39.2691,proTumourMacrophage,0.6524166666666115
21.9245,17.3843,proTumourMacrophage,0.6065833333332832
32.7052,40.0022,proTumourMacrophage,0.7215833333332705
32.5129,38.5333,proTumourMacrophage,0.6504166666666117
33.336,38.6382,proTumourMacrophage,0.6465833333332788
22.8787,18.7603,proTumourMacrophage,0.6124166666666159
31.967,36.5888,proTumourMacrophage,0.5204999999999593
30.782,31.8204,proTumourMacrophage,0.5079166666666274
