points_x,points_y,celltypes,phenotypes
17.1892,34.1704,proTumourMacrophage,0.5604166666666216
39.2921,34.3587,proTumourMacrophage,0.583916666666619
18.4093,15.215,proTumourMacrophage,0.7730833333332648
15.9374,14.7478,proTumourMacrophage,0.6017499999999504
35.8345,35.3194,proTumourMacrophage,0.7674999999999321
19.6443,21.3268,proTumourMacrophage,0.6059999999999499
37.4672,32.575,proTumourMacrophage,0.6415833333332793
29.5646,19.4491,proTumourMacrophage,0.5154166666666266
23.842,17.6273,proTumourMacrophage,0.7189166666666041
30.4945,29.0002,proTumourMacrophage,0.5658333333332877
26.842,15.4662,proTumourMacrophage,0.5610833333332882
28.103,20.4101,proTumourMacrophage,0.6124999999999492
20.4237,20.2552,proTumourMacrophage,0.6526666666666114
20.4454,23.2651,proTumourMacrophage,0.5009166666666282
