points_x,points_y,celltypes,phenotypes
34.5481,37.6778,proTumourMacrophage,0.535833333333291
35.0134,40.0089,proTumourMacrophage,0.5842499999999523
42.5078,24.4982,proTumourMacrophage,0.602416666666617
40.991,19.0084,proTumourMacrophage,0.6913333333332738
42.5519,25.4413,proTumourMacrophage,0.6164166666666154
12.0186,12.0134,proTumourMacrophage,0.63533333333328
12.513,11.4793,proTumourMacrophage,0.60524999999995
43.4466,25.4595,proTumourMacrophage,0.5754999999999533
16.6487,9.02086,proTumourMacrophage,0.5769999999999531
36.9224,19.3054,proTumourMacrophage,0.5569999999999553
41.4276,24.9995,proTumourMacrophage,0.6255833333332811
18.0388,17.8591,proTumourMacrophage,0.5122499999999602
43.0331,24.9644,proTumourMacrophage,0.5176666666666263
42.1153,24.9962,proTumourMacrophage,0.5484166666666229
42.9811,23.8566,proTumourMacrophage,0.5128333333332935
18.7702,11.7509,proTumourMacrophage,0.5095833333332939
38.1866,18.0565,proTumourMacrophage,0.5086666666666273
37.8698,20.8308,proTumourMacrophage,0.5394166666666239
36.2625,20.7884,proTumourMacrophage,0.5067499999999608
