points_x,points_y,celltypes,phenotypes
33.0083,41.9906,proTumourMacrophage,0.6822499999999415
7.98961,35.0445,proTumourMacrophage,0.6914999999999405
28.7018,35.3234,proTumourMacrophage,0.6421666666666126
10.6665,35.9551,proTumourMacrophage,0.6670833333332765
7.99257,34.2818,proTumourMacrophage,0.7033333333332725
30.0934,40.1526,proTumourMacrophage,0.6235833333332813
30.5133,36.7572,proTumourMacrophage,0.5764999999999532
13.4386,29.8847,proTumourMacrophage,0.7096666666666052
18.467,26.0653,proTumourMacrophage,0.6245833333332812
20.5183,26.3357,proTumourMacrophage,0.7005833333332728
18.6141,27.8994,proTumourMacrophage,0.6179166666666153
